"1153010200502","(718-12)부국주택","42.96","2000"," "," ","8600","4","7","2006",," 구로동","2","718-12","11530",,"N"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","11600","21","7","2007",," 구로동","2","718-12","11530",,"N"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","12000","1","2","2008",," 구로동","2","718-12","11530",,"N"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","14500","17","10","2009",," 구로동","1","718-12","11530",,"N"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","15850","29","2","2012",," 구로동","2","718-12","11530",,"N"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","15000","15","4","2014",," 구로동","2","718-12","11530",,"N"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","14500","26","8","2020",""," 구로동","1","718-12","11530","","N"
"1153010200502","(718-12)부국주택","42.96","2000","20.09.23","O","14500","26","8","2020",""," 구로동","1","718-12","11530","","N"
"1153010200502","(718-12)부국주택","42.96","2000","","","","26","8","2020","13000"," 구로동","1","718-12","11530","0","Y"
"1153010200502","(718-12)부국주택","42.96","2000"," "," ","18000","24","2","2021",""," 구로동","1","718-12","11530","","N"
