"4793038022106","더 리치 103동","84.5289","2020"," "," ","28500","12","9","2020","","후포면 삼율리","8","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","27500","15","9","2020","","후포면 삼율리","2","161","47930","","N"
"4793038022106","더 리치 103동","84.5289","2020"," "," ","29000","15","9","2020","","후포면 삼율리","7","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","28500","18","11","2020","","후포면 삼율리","5","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","27500","11","12","2020","","후포면 삼율리","3","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","28000","11","12","2020","","후포면 삼율리","8","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","28000","12","12","2020","","후포면 삼율리","5","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","28500","15","12","2020","","후포면 삼율리","8","161","47930","","N"
"4793038022106","더 리치 103동","84.5289","2020"," "," ","28000","8","1","2021","","후포면 삼율리","5","161","47930","","N"
"4793038022106","더 리치 103동","84.9135","2020"," "," ","27500","15","2","2021","","후포면 삼율리","2","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","27500","26","2","2021","","후포면 삼율리","4","161","47930","","N"
"4793038022106","더 리치 103동","79.8344","2020"," "," ","24000","12","3","2021","","후포면 삼율리","4","161","47930","","N"
"4793038022106","더 리치 103동","84.9135","2020","21.03.31","O","27500","12","3","2021","","후포면 삼율리","3","161","47930","","N"
"4793038022106","더 리치 103동","84.9135","2020"," "," ","27500","13","3","2021","","후포면 삼율리","3","161","47930","","N"
"4793038022106","더 리치 103동","62.0546","2020"," "," ","18000","29","3","2021","","후포면 삼율리","5","161","47930","","N"
"4793038022106","더 리치 103동","48.0519","2020","21.06.30","O","14000","26","4","2021","","후포면 삼율리","6","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","28000","4","5","2021","","후포면 삼율리","4","161","47930","","N"
"4793038022106","더 리치 103동","84.8305","2020"," "," ","28000","20","5","2021","","후포면 삼율리","3","161","47930","","N"
"4793038022106","더 리치 103동","84.5289","2020"," "," ","28000","16","6","2021","","후포면 삼율리","4","161","47930","","N"
"4793038022106","더 리치 103동","48.0519","2020"," "," ","14000","30","6","2021","","후포면 삼율리","6","161","47930","","N"
"4793038022106","더 리치 103동","48.0519","2020","","","","1","7","2021","2000","후포면 삼율리","6","161","47930","60","Y"
"4793038022106","더 리치 103동","84.5289","2020"," "," ","27700","7","7","2021","","후포면 삼율리","3","161","47930","","N"
"4793038022106","더 리치 103동","84.5289","2020"," "," ","27500","3","9","2021","","후포면 삼율리","2","161","47930","","N"
