"4615031022101","중흥에코시티7단지","59.707","2018",,,,"19","5","2018","2000","해룡면 신대리","3","1970","46150","63","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"20","5","2018","4000","해룡면 신대리","12","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"9","6","2018","5000","해룡면 신대리","16","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"12","6","2018","17000","해룡면 신대리","9","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"15","6","2018","3000","해룡면 신대리","22","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"15","6","2018","17000","해룡면 신대리","10","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"19","6","2018","5000","해룡면 신대리","15","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"28","6","2018","16500","해룡면 신대리","10","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"29","6","2018","16500","해룡면 신대리","12","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"30","6","2018","20000","해룡면 신대리","22","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"1","7","2018","18000","해룡면 신대리","15","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"11","7","2018","19000","해룡면 신대리","5","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"14","7","2018","18000","해룡면 신대리","23","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"20","7","2018","19000","해룡면 신대리","10","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"20","7","2018","18000","해룡면 신대리","12","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"21","7","2018","18000","해룡면 신대리","12","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"23","7","2018","21000","해룡면 신대리","21","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"24","7","2018","4000","해룡면 신대리","20","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"24","7","2018","5000","해룡면 신대리","15","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","16100","24","7","2018",,"해룡면 신대리","1","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"25","7","2018","16500","해룡면 신대리","13","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"25","7","2018","2000","해룡면 신대리","10","1970","46150","60","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18800","26","7","2018",,"해룡면 신대리","15","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"26","7","2018","19000","해룡면 신대리","5","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18200","27","7","2018",,"해룡면 신대리","12","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"28","7","2018","16000","해룡면 신대리","18","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"28","7","2018","17000","해룡면 신대리","19","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","19140","28","7","2018",,"해룡면 신대리","26","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"30","7","2018","10000","해룡면 신대리","11","1970","46150","25","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"31","7","2018","17000","해룡면 신대리","14","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"1","8","2018","16000","해룡면 신대리","15","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"1","8","2018","17000","해룡면 신대리","14","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"1","8","2018","20000","해룡면 신대리","16","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","17865","2","8","2018",,"해룡면 신대리","4","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","22450","2","8","2018",,"해룡면 신대리","27","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18500","2","8","2018",,"해룡면 신대리","20","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"4","8","2018","16200","해룡면 신대리","20","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"4","8","2018","16000","해룡면 신대리","21","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"4","8","2018","17000","해룡면 신대리","23","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"6","8","2018","17000","해룡면 신대리","17","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"7","8","2018","3500","해룡면 신대리","16","1970","46150","45","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"8","8","2018","16000","해룡면 신대리","6","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"8","8","2018","4000","해룡면 신대리","28","1970","46150","45","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"8","8","2018","16000","해룡면 신대리","17","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18750","9","8","2018",,"해룡면 신대리","5","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"9","8","2018","18500","해룡면 신대리","14","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","22850","10","8","2018",,"해룡면 신대리","13","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","22450","10","8","2018",,"해룡면 신대리","21","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"10","8","2018","2000","해룡면 신대리","12","1970","46150","55","Y"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","24395","10","8","2018",,"해룡면 신대리","17","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","22550","14","8","2018",,"해룡면 신대리","28","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"14","8","2018","17000","해룡면 신대리","6","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"14","8","2018","18000","해룡면 신대리","14","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"15","8","2018","19000","해룡면 신대리","8","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018"," "," ","22650","16","8","2018",,"해룡면 신대리","22","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"16","8","2018","19500","해룡면 신대리","17","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"16","8","2018","19000","해룡면 신대리","6","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18200","17","8","2018",,"해룡면 신대리","21","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"19","8","2018","2000","해룡면 신대리","24","1970","46150","60","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"21","8","2018","16000","해룡면 신대리","24","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"21","8","2018","17000","해룡면 신대리","6","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"21","8","2018","19000","해룡면 신대리","28","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","22445","22","8","2018",,"해룡면 신대리","4","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"23","8","2018","20000","해룡면 신대리","22","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"23","8","2018","17000","해룡면 신대리","9","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"23","8","2018","18000","해룡면 신대리","18","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"24","8","2018","16000","해룡면 신대리","4","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"25","8","2018","17000","해룡면 신대리","15","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"25","8","2018","2800","해룡면 신대리","2","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"26","8","2018","19000","해룡면 신대리","6","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18500","30","8","2018",,"해룡면 신대리","24","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","16300","30","8","2018",,"해룡면 신대리","1","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"31","8","2018","5000","해룡면 신대리","10","1970","46150","55","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"1","9","2018","20000","해룡면 신대리","16","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"1","9","2018","18000","해룡면 신대리","9","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"1","9","2018","17500","해룡면 신대리","29","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","23195","2","9","2018",,"해룡면 신대리","15","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","19500","3","9","2018",,"해룡면 신대리","13","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18600","4","9","2018",,"해룡면 신대리","7","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","17215","5","9","2018",,"해룡면 신대리","2","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"5","9","2018","18000","해룡면 신대리","12","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"6","9","2018","17000","해룡면 신대리","29","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"8","9","2018","21000","해룡면 신대리","10","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"17","9","2018","18000","해룡면 신대리","7","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","17800","21","9","2018",,"해룡면 신대리","27","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"21","9","2018","3000","해룡면 신대리","20","1970","46150","60","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18760","28","9","2018",,"해룡면 신대리","14","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","20750","30","9","2018",,"해룡면 신대리","2","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"6","10","2018","20000","해룡면 신대리","29","1970","46150","0","Y"
"4615031022101","중흥에코시티7단지","59.707",""," "," ","18600","8","10","2018",,"해룡면 신대리","28","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"9","10","2018","5000","해룡면 신대리","14","1970","46150","50","Y"
"4615031022101","중흥에코시티7단지","72.4152",""," "," ","22700","10","10","2018",,"해룡면 신대리","14","1970","46150",,"N"
"4615031022101","중흥에코시티7단지","59.707","2018",,,,"11","10","2018","3000","해룡면 신대리","13","1970","46150","55","Y"
"4615031022101","중흥에코시티7단지","72.4152","2018",,,,"11","10","2018","21000","해룡면 신대리","19","1970","46150","0","Y"
