"2626010800239","청송","49.83","2013"," "," ","15300","5","4","2013",," 온천동","9","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","15000","19","4","2013",," 온천동","5","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15100","25","4","2013",," 온천동","7","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","14400","1","5","2013",," 온천동","3","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","15400","3","5","2013",," 온천동","9","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15000","8","5","2013",," 온천동","6","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","14900","16","5","2013",," 온천동","6","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","14900","27","5","2013",," 온천동","6","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","14300","13","6","2013",," 온천동","3","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013",,,,"1","7","2013","12000"," 온천동","7","1428-5","26260","0","Y"
"2626010800239","청송","49.935","2013"," "," ","15200","24","8","2013",," 온천동","7","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","15200","28","9","2013",," 온천동","8","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15300","15","10","2013",," 온천동","10","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15300","15","10","2013",," 온천동","9","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15300","15","10","2013",," 온천동","8","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15300","15","10","2013",," 온천동","10","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15300","15","10","2013",," 온천동","7","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15000","15","10","2013",," 온천동","5","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15000","15","10","2013",," 온천동","5","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013"," "," ","15300","15","10","2013",," 온천동","8","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013",,,,"14","4","2014","553"," 온천동","8","1428-5","26260","17","Y"
"2626010800239","청송","49.935","2013"," "," ","10500","15","4","2014",," 온천동","10","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013",,,,"11","2","2015","3000"," 온천동","6","1428-5","26260","30","Y"
"2626010800239","청송","49.935","2013"," "," ","13600","9","10","2015",," 온천동","10","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013",,,,"4","11","2015","13500"," 온천동","10","1428-5","26260","0","Y"
"2626010800239","청송","49.83","2013",,,,"5","9","2016","6000"," 온천동","3","1428-5","26260","28","Y"
"2626010800239","청송","49.935","2013",,,,"6","12","2016","14700"," 온천동","3","1428-5","26260","0","Y"
"2626010800239","청송","49.83","2013"," "," ","16500","16","3","2017",," 온천동","6","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013",,,,"19","3","2017","4000"," 온천동","6","1428-5","26260","30","Y"
"2626010800239","청송","49.935","2013"," "," ","16700","4","5","2017",," 온천동","8","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","17500","9","6","2017",," 온천동","6","1428-5","26260",,"N"
"2626010800239","청송","49.935","2013"," "," ","17800","22","9","2017",," 온천동","10","1428-5","26260",,"N"
"2626010800239","청송","49.83","2013",,,,"19","3","2019","4000"," 온천동","6","1428-5","26260","35","Y"
"2626010800239","청송","49.935","2013",,,,"3","4","2019","14000"," 온천동","3","1428-5","26260","0","Y"
"2626010800239","청송","49.935","2013",,,,"15","4","2019","14000"," 온천동","3","1428-5","26260","0","Y"
"2626010800239","청송","49.83","2013"," "," ","16680","7","7","2020",""," 온천동","6","1428-5","26260","","N"
"2626010800239","청송","49.83","2013"," "," ","17000","22","3","2021",""," 온천동","6","1428-5","26260","","N"
