"1138010800126","소망","43.88","2002"," "," ","7000","10","4","2006",," 역촌동","6","63-2","11380",,"N"
"1138010800126","소망","43.17","2002"," "," ","10500","14","6","2007",," 역촌동","6","63-2","11380",,"N"
"1138010800126","소망","96.32","2002"," "," ","26000","15","3","2008",," 역촌동","2","63-2","11380",,"N"
"1138010800126","소망","43.17","2002"," "," ","12000","26","4","2009",," 역촌동","6","63-2","11380",,"N"
"1138010800126","소망","43.88","2002"," "," ","12000","23","10","2010",," 역촌동","6","63-2","11380",,"N"
"1138010800126","소망","94.8","2002",,,,"7","5","2012","1000"," 역촌동","3","63-2","11380","70","Y"
"1138010800126","소망","96.32","2002",,,,"15","5","2012","16500"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","94.8","2002"," "," ","28500","28","1","2013",," 역촌동","2","63-2","11380",,"N"
"1138010800126","소망","73.72","2002"," "," ","19000","10","6","2013",," 역촌동","5","63-2","11380",,"N"
"1138010800126","소망","43.88","2002",,,,"20","2","2014","11000"," 역촌동","6","63-2","11380","0","Y"
"1138010800126","소망","96.32","2002",,,,"15","5","2014","18000"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","94.8","2002",,,,"10","11","2014","21000"," 역촌동","3","63-2","11380","0","Y"
"1138010800126","소망","73.72","2002"," "," ","22000","12","3","2015",," 역촌동","5","63-2","11380",,"N"
"1138010800126","소망","94.8","2002",,,,"13","6","2015","24000"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","43.88","2002"," "," ","11500","2","1","2016",," 역촌동","6","63-2","11380",,"N"
"1138010800126","소망","96.32","2002",,,,"8","1","2016","24000"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","43.88","2002",,,,"11","1","2016","11500"," 역촌동","6","63-2","11380","0","Y"
"1138010800126","소망","94.8","2002",,,,"21","11","2016","23500"," 역촌동","3","63-2","11380","0","Y"
"1138010800126","소망","43.88","2002",,,,"23","2","2017","12000"," 역촌동","6","63-2","11380","0","Y"
"1138010800126","소망","94.8","2002",,,,"19","7","2017","25000"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","73.72","2002"," "," ","23000","22","2","2018",," 역촌동","5","63-2","11380",,"N"
"1138010800126","소망","94.8","2002"," "," ","32800","15","9","2018",," 역촌동","2","63-2","11380",,"N"
"1138010800126","소망","94.8","2002",,,,"11","10","2018","6500"," 역촌동","2","63-2","11380","40","Y"
"1138010800126","소망","94.8","2002",,,,"26","11","2018","25000"," 역촌동","3","63-2","11380","0","Y"
"1138010800126","소망","96.32","2002"," "," ","26500","5","1","2019",," 역촌동","2","63-2","11380",,"N"
"1138010800126","소망","96.32","2002","","","","23","1","2020","28000"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","96.32","2002","","","","23","1","2020","28000"," 역촌동","4","63-2","11380","0","Y"
"1138010800126","소망","43.17","2002"," "," ","12000","11","3","2020",""," 역촌동","6","63-2","11380","","N"
"1138010800126","소망","43.17","2002","","","","16","3","2020","12000"," 역촌동","6","63-2","11380","0","Y"
"1138010800126","소망","94.8","2002","","","","27","11","2020","27000"," 역촌동","3","63-2","11380","0","Y"
