"4128110600114","신원당(동신1)","145.62","1992"," "," ","40500","19","1","2006",," 성사동","11","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","23000","31","1","2006",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","22750","2","3","2006",," 성사동","15","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","26000","14","3","2006",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","32700","18","3","2006",," 성사동","3","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","23750","23","3","2006",," 성사동","11","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","32000","31","3","2006",," 성사동","10","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","22000","28","4","2006",," 성사동","2","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","37200","28","4","2006",," 성사동","15","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","23300","30","4","2006",," 성사동","4","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","39700","3","5","2006",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","46000","17","5","2006",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","24800","25","5","2006",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","25500","27","5","2006",," 성사동","3","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","29300","26","6","2006",," 성사동","14","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","34000","24","8","2006",," 성사동","4","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","45000","1","9","2006",," 성사동","13","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","33500","2","9","2006",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","41500","5","9","2006",," 성사동","15","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","46000","22","9","2006",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","44800","2","10","2006",," 성사동","15","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","49700","19","10","2006",," 성사동","8","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","47500","20","10","2006",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","46200","30","10","2006",," 성사동","4","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","59000","31","10","2006",," 성사동","10","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","46000","12","1","2007",," 성사동","11","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","57500","1","3","2007",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","51000","3","3","2007",," 성사동","8","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","37100","30","5","2007",," 성사동","11","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","38000","5","6","2007",," 성사동","7","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","37000","11","7","2007",," 성사동","1","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","36000","11","10","2007",," 성사동","13","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","37000","15","11","2007",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","37000","26","11","2007",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","59800","22","12","2007",," 성사동","8","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","36000","28","1","2008",," 성사동","12","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","33000","30","4","2008",," 성사동","10","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","42000","13","5","2008",," 성사동","6","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","37800","17","5","2008",," 성사동","13","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","36600","7","6","2008",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","43000","20","2","2009",," 성사동","8","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","33900","18","4","2009",," 성사동","7","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","36000","11","5","2009",," 성사동","14","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","45000","12","5","2009",," 성사동","10","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","46500","21","5","2009",," 성사동","9","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","30000","30","6","2009",," 성사동","13","727","41281",,"N"
"4128110600114","신원당(동신1)","145.62","1992"," "," ","43000","7","7","2009",," 성사동","5","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","41000","14","7","2009",," 성사동","11","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","34800","13","8","2009",," 성사동","1","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","41000","20","8","2009",," 성사동","8","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","30000","26","8","2009",," 성사동","2","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","42000","27","8","2009",," 성사동","14","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","43000","14","9","2009",," 성사동","10","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","43000","23","10","2009",," 성사동","9","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","30700","30","11","2009",," 성사동","9","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","38000","24","12","2009",," 성사동","15","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","29000","31","12","2009",," 성사동","1","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","29000","28","1","2010",," 성사동","1","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","42900","26","4","2010",," 성사동","13","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","30000","16","6","2010",," 성사동","9","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","30300","5","7","2010",," 성사동","8","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","39300","6","12","2010",," 성사동","11","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","29000","8","12","2010",," 성사동","3","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","34500","12","1","2011",," 성사동","4","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992",,,,"20","1","2011","16000"," 성사동","12","727","41281","0","Y"
"4128110600114","신원당(동신1)","145.62","1992",,,,"14","2","2011","16000"," 성사동","7","727","41281","0","Y"
"4128110600114","신원당(동신1)","134.88","1992",,,,"19","2","2011","9800"," 성사동","8","727","41281","0","Y"
"4128110600114","신원당(동신1)","134.88","1992",,,,"1","3","2011","2000"," 성사동","10","727","41281","0","Y"
"4128110600114","신원당(동신1)","101.73","1992",,,,"3","3","2011","15700"," 성사동","4","727","41281","0","Y"
"4128110600114","신원당(동신1)","101.73","1992",,,,"6","4","2011","22000"," 성사동","4","727","41281","0","Y"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","36000","11","4","2011",," 성사동","7","727","41281",,"N"
"4128110600114","신원당(동신1)","101.73","1992"," "," ","30000","15","4","2011",," 성사동","7","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992",,,,"23","4","2011","500"," 성사동","6","727","41281","50","Y"
"4128110600114","신원당(동신1)","134.88","1992"," "," ","35000","29","4","2011",," 성사동","15","727","41281",,"N"
"4128110600114","신원당(동신1)","134.88","1992",,,,"12","5","2011","18500"," 성사동","2","727","41281","0","Y"
