"4477025322101","휴먼시아","46.9","2010",,,,"27","3","2012","1520","서천읍 사곡리","1","387","44770","13","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"27","3","2012","1258","서천읍 사곡리","12","387","44770","10","Y"
"4477025322101","휴먼시아","59.89","2010",,,,"27","3","2012","3270","서천읍 사곡리","11","387","44770","16","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"28","3","2012","1515","서천읍 사곡리","7","387","44770","9","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"29","3","2012","1258","서천읍 사곡리","14","387","44770","10","Y"
"4477025322101","휴먼시아","51.88","2010",,,,"27","4","2012","2096","서천읍 사곡리","12","387","44770","15","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"26","7","2012","1520","서천읍 사곡리","5","387","44770","13","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"29","11","2012","1258","서천읍 사곡리","13","387","44770","10","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"7","12","2012","1258","서천읍 사곡리","4","387","44770","10","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"1","6","2013","1258","서천읍 사곡리","4","387","44770","10","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"27","11","2013","1258","서천읍 사곡리","9","387","44770","10","Y"
"4477025322101","휴먼시아","59.89","2010",,,,"27","11","2013","2725","서천읍 사곡리","11","387","44770","17","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"27","12","2013","1258","서천읍 사곡리","13","387","44770","10","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"25","3","2014","1593","서천읍 사곡리","3","387","44770","13","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"25","3","2014","1318","서천읍 사곡리","14","387","44770","11","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"25","3","2014","1593","서천읍 사곡리","12","387","44770","13","Y"
"4477025322101","휴먼시아","59.89","2010",,,,"26","3","2014","2856","서천읍 사곡리","2","387","44770","18","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"27","3","2014","1318","서천읍 사곡리","11","387","44770","11","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"31","3","2014","1865","서천읍 사곡리","9","387","44770","12","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"1","4","2014","1318","서천읍 사곡리","14","387","44770","11","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"29","4","2014","1593","서천읍 사곡리","11","387","44770","13","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"18","8","2014","1318","서천읍 사곡리","6","387","44770","11","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"23","12","2014","1318","서천읍 사곡리","1","387","44770","11","Y"
"4477025322101","휴먼시아","51.88","2010",,,,"29","6","2015","2197","서천읍 사곡리","5","387","44770","15","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"11","8","2015","1318","서천읍 사곡리","13","387","44770","11","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"17","9","2015","1318","서천읍 사곡리","14","387","44770","11","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"23","12","2015","1318","서천읍 사곡리","3","387","44770","11","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"24","3","2016","1382","서천읍 사곡리","14","387","44770","12","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"24","3","2016","1671","서천읍 사곡리","3","387","44770","14","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"28","3","2016","1949","서천읍 사곡리","9","387","44770","12","Y"
"4477025322101","휴먼시아","39.57","2010",,,,"1","4","2016","1447","서천읍 사곡리","14","387","44770","12","Y"
"4477025322101","휴먼시아","51.88","2010",,,,"7","4","2016","2304","서천읍 사곡리","4","387","44770","16","Y"
"4477025322101","휴먼시아","46.9","2010",,,,"21","4","2016","1749","서천읍 사곡리","11","387","44770","14","Y"
"4477025322101","휴먼시아","51.88","2010",,,,"14","6","2016","2304","서천읍 사곡리","13","387","44770","16","Y"
