"2824510300171","동방","61.32","1979"," "," ","6200","3","9","2006",," 작전동","5","856-60","28245",,"N"
"2824510300171","동방","63.47","1979"," "," ","6500","1","12","2006",," 작전동","1","856-60","28245",,"N"
"2824510300171","동방","63.47","1979"," "," ","5000","25","2","2007",," 작전동","1","856-60","28245",,"N"
"2824510300171","동방","63.47","1979"," "," ","6000","9","4","2007",," 작전동","1","856-60","28245",,"N"
"2824510300171","동방","63.47","1979"," "," ","5700","1","6","2007",," 작전동","1","856-60","28245",,"N"
"2824510300171","동방","61.32","1979"," "," ","6400","1","8","2007",," 작전동","5","856-60","28245",,"N"
"2824510300171","동방","62.31","1979"," "," ","11000","14","12","2010",," 작전동","3","856-60","28245",,"N"
"2824510300171","동방","61.32","1979",,,,"21","2","2011","3000"," 작전동","5","856-60","28245","20","Y"
"2824510300171","동방","63.47","1979",,,,"21","2","2011","1500"," 작전동","1","856-60","28245","37","Y"
"2824510300171","동방","63.47","1979",,,,"31","5","2012","6500"," 작전동","1","856-60","28245","0","Y"
"2824510300171","동방","61.32","1979",,,,"10","7","2013","1000"," 작전동","5","856-60","28245","40","Y"
"2824510300171","동방","72.86","1979"," "," ","11000","29","11","2013",," 작전동","1","856-60","28245",,"N"
"2824510300171","동방","62.35","1979",,,,"19","5","2014","1500"," 작전동","3","856-60","28245","40","Y"
"2824510300171","동방","63.47","1979",,,,"9","6","2014","8700"," 작전동","1","856-60","28245","0","Y"
"2824510300171","동방","72.86","1979"," "," ","13500","23","12","2015",," 작전동","2","856-60","28245",,"N"
"2824510300171","동방","63.47","1979"," "," ","9000","10","5","2016",," 작전동","1","856-60","28245",,"N"
"2824510300171","동방","72.86","1979"," "," ","13300","24","6","2016",," 작전동","2","856-60","28245",,"N"
"2824510300171","동방","60.96","1979",,,,"6","2","2017","11000"," 작전동","2","856-60","28245","0","Y"
"2824510300171","동방","93.22","1979"," "," ","16000","2","6","2017",," 작전동","5","856-60","28245",,"N"
"2824510300171","동방","60.96","1979",,,,"1","5","2019","12000"," 작전동","2","856-60","28245","0","Y"
"2824510300171","동방","60.96","1979","","","","23","9","2019","9000"," 작전동","2","856-60","28245","0","Y"
"2824510300171","동방","60.96","1979","","","","31","1","2020","11000"," 작전동","2","856-60","28245","0","Y"
"2824510300171","동방","60.96","1979"," "," ","13500","20","3","2020",""," 작전동","2","856-60","28245","","N"
"2824510300171","동방","60.96","1979","20.05.21","O","14000","17","4","2020",""," 작전동","2","856-60","28245","","N"
"2824510300171","동방","60.96","1979"," "," ","14000","21","5","2020",""," 작전동","2","856-60","28245","","N"
"2824510300171","동방","60.96","1979"," "," ","11000","23","12","2020",""," 작전동","2","856-60","28245","","N"
