"4711110300126","청명에버힐","80.1438","2008"," "," ","14800","11","8","2008",," 해도동","5","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","14050","14","11","2008",," 해도동","5","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12600","17","12","2008",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12300","22","1","2009",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.2169","2008"," "," ","12000","3","7","2009",," 해도동","8","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","11700","20","8","2009",," 해도동","4","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12450","15","9","2009",," 해도동","4","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","11500","18","9","2009",," 해도동","9","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","11000","25","9","2009",," 해도동","4","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","13000","17","12","2009",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","11500","22","12","2009",," 해도동","5","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","13000","6","7","2010",," 해도동","4","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12700","15","7","2010",," 해도동","2","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12500","15","7","2010",," 해도동","7","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","13000","2","8","2010",," 해도동","7","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","13000","23","1","2011",," 해도동","7","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","13700","13","4","2011",," 해도동","3","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","14000","23","3","2012",," 해도동","9","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","15500","23","3","2012",," 해도동","5","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","15500","20","6","2012",," 해도동","4","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","15500","31","10","2012",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","14700","1","2","2013",," 해도동","8","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","14100","18","3","2013",," 해도동","3","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","15250","4","6","2013",," 해도동","2","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","15500","3","3","2014",," 해도동","4","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","16500","2","6","2014",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","16500","10","6","2014",," 해도동","2","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","16000","30","7","2014",," 해도동","2","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","16500","22","9","2014",," 해도동","7","14-2","47111",,"N"
"4711110300126","청명에버힐","80.2169","2008"," "," ","16200","6","10","2014",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","16000","4","11","2014",," 해도동","8","14-2","47111",,"N"
"4711110300126","청명에버힐","80.2169","2008",,,,"23","11","2014","11000"," 해도동","7","14-2","47111","0","Y"
"4711110300126","청명에버힐","80.0193","2008"," "," ","18000","17","6","2016",," 해도동","5","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","16500","29","12","2016",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","16300","18","4","2018",," 해도동","3","14-2","47111",,"N"
"4711110300126","청명에버힐","80.2169","2008"," "," ","17000","14","11","2018",," 해도동","6","14-2","47111",,"N"
"4711110300126","청명에버힐","80.2169","2008","","","","12","12","2019","6000"," 해도동","7","14-2","47111","35","Y"
"4711110300126","청명에버힐","80.1438","2008"," "," ","13000","4","1","2020",""," 해도동","7","14-2","47111","","N"
"4711110300126","청명에버힐","80.0193","2008"," "," ","12000","28","9","2020",""," 해도동","2","14-2","47111","","N"
"4711110300126","청명에버힐","80.1438","2008","","","","29","11","2020","12000"," 해도동","6","14-2","47111","0","Y"
"4711110300126","청명에버힐","80.1438","2008","","","","29","1","2021","12000"," 해도동","6","14-2","47111","0","Y"
"4711110300126","청명에버힐","80.0193","2008"," "," ","12700","2","3","2021",""," 해도동","3","14-2","47111","","N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12900","4","3","2021",""," 해도동","2","14-2","47111","","N"
"4711110300126","청명에버힐","80.1438","2008"," "," ","12900","21","5","2021",""," 해도동","7","14-2","47111","","N"
"4711110300126","청명에버힐","80.2169","2008"," "," ","12150","10","6","2021",""," 해도동","8","14-2","47111","","N"
