"4725010700104","그린맨션AB동","84.97","1990"," "," ","7000","9","3","2006",," 남성동","2","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","4600","1","5","2006",," 남성동","5","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8600","6","11","2006",," 남성동","3","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9150","9","3","2007",," 남성동","3","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8000","1","4","2008",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8200","20","7","2008",," 남성동","4","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8000","19","6","2010",," 남성동","2","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8500","4","8","2010",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8700","17","8","2010",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","10200","26","8","2010",," 남성동","2","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","10500","24","5","2011",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990",,,,"20","4","2012","1000"," 남성동","1","13-80","47250","50","Y"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9700","15","5","2012",," 남성동","2","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9000","5","9","2012",," 남성동","2","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8150","19","10","2012",," 남성동","4","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9000","22","4","2013",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9200","2","8","2013",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8400","26","8","2013",," 남성동","5","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990",,,,"20","1","2014","5500"," 남성동","3","13-80","47250","0","Y"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8300","31","3","2014",," 남성동","4","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990",,,,"28","5","2014","1000"," 남성동","4","13-80","47250","45","Y"
"4725010700104","그린맨션AB동","84.97","1990",,,,"21","1","2015","500"," 남성동","3","13-80","47250","35","Y"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","10500","19","3","2015",," 남성동","4","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8300","20","7","2015",," 남성동","4","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990",,,,"11","9","2015","8500"," 남성동","4","13-80","47250","0","Y"
"4725010700104","그린맨션AB동","84.97","1990",,,,"13","11","2015","1000"," 남성동","2","13-80","47250","42","Y"
"4725010700104","그린맨션AB동","84.97","1990",,,,"26","12","2015","7000"," 남성동","3","13-80","47250","0","Y"
"4725010700104","그린맨션AB동","84.97","1990",,,,"12","3","2016","600"," 남성동","3","13-80","47250","45","Y"
"4725010700104","그린맨션AB동","84.97","1990",,,,"24","3","2016","8500"," 남성동","4","13-80","47250","0","Y"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","8000","21","6","2016",," 남성동","5","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","11000","18","12","2016",," 남성동","3","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","13300","12","1","2017",," 남성동","2","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990",,,,"28","8","2017","8500"," 남성동","4","13-80","47250","0","Y"
"4725010700104","그린맨션AB동","84.97","1990",,,,"24","1","2018","2000"," 남성동","4","13-80","47250","40","Y"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","12500","7","6","2018",," 남성동","3","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","10500","16","11","2018",," 남성동","4","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990",,,,"25","8","2019","8500"," 남성동","4","13-80","47250","0","Y"
"4725010700104","그린맨션AB동","84.97","1990","20.04.24","O","9000","23","4","2020",," 남성동","3","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9000","23","4","2020",," 남성동","3","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9900","30","7","2020",," 남성동","5","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","9250","16","1","2021",," 남성동","1","13-80","47250",,"N"
"4725010700104","그린맨션AB동","84.97","1990"," "," ","10000","13","4","2021",," 남성동","3","13-80","47250",,"N"
