"2820010200214","이츠아파트","46.92","2015"," "," ","16000","3","11","2016",," 간석동","8","249-6","28200",,"N"
"2820010200214","이츠아파트","54.33","2015",,,,"12","4","2017","2000"," 간석동","3","249-6","28200","70","Y"
"2820010200214","이츠아파트","61.999","2015",,,,"30","8","2017","2000"," 간석동","12","249-6","28200","60","Y"
"2820010200214","이츠아파트","46.92","2015"," "," ","15200","11","6","2018",," 간석동","10","249-6","28200",,"N"
"2820010200214","이츠아파트","61.999","2015"," "," ","16350","26","2","2019",," 간석동","9","249-6","28200",,"N"
"2820010200214","이츠아파트","54.33","2015"," "," ","15950","27","2","2019",," 간석동","10","249-6","28200",,"N"
"2820010200214","이츠아파트","54.33","2015"," "," ","13800","28","2","2019",," 간석동","3","249-6","28200",,"N"
"2820010200214","이츠아파트","46.92","2015","","","","29","11","2020","18000"," 간석동","6","249-6","28200","0","Y"
"2820010200214","이츠아파트","46.92","2015","","","","27","12","2020","15600"," 간석동","4","249-6","28200","0","Y"
"2820010200214","이츠아파트","46.92","2015","","","","27","12","2020","15600"," 간석동","4","249-6","28200","0","Y"
"2820010200214","이츠아파트","46.92","2015"," "," ","18000","14","1","2021",""," 간석동","6","249-6","28200","","N"
"2820010200214","이츠아파트","46.92","2015","","","","15","1","2021","2000"," 간석동","6","249-6","28200","60","Y"
"2820010200214","이츠아파트","46.92","2015"," "," ","15600","5","2","2021",""," 간석동","4","249-6","28200","","N"
"2820010200214","이츠아파트","61.999","2015","","","","9","2","2021","20400"," 간석동","12","249-6","28200","0","Y"
"2820010200214","이츠아파트","54.33","2015","","","","24","2","2021","23000"," 간석동","6","249-6","28200","0","Y"
"2820010200214","이츠아파트","61.999","2015","21.03.26","O","20400","4","3","2021",""," 간석동","12","249-6","28200","","N"
"2820010200214","이츠아파트","61.999","2015"," "," ","20400","29","3","2021",""," 간석동","12","249-6","28200","","N"
"2820010200214","이츠아파트","54.33","2015"," "," ","23000","29","3","2021",""," 간석동","6","249-6","28200","","N"
"2820010200214","이츠아파트","46.92","2015","","","","21","4","2021","21000"," 간석동","3","249-6","28200","0","Y"
"2820010200214","이츠아파트","46.92","2015","","","","27","5","2021","15000"," 간석동","12","249-6","28200","0","Y"
"2820010200214","이츠아파트","61.999","2015","","","","7","6","2021","20000"," 간석동","12","249-6","28200","0","Y"
"2820010200214","이츠아파트","46.92","2015"," "," ","21000","14","7","2021",""," 간석동","3","249-6","28200","","N"
