"1165010800234","서초자연인아파트(101동)","27.38","2012",,,,"6","10","2012","14000"," 서초동","3","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","19.3","2012"," "," ","14042","28","11","2012",," 서초동","4","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","25.78","2012",,,,"28","11","2012","14000"," 서초동","2","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","27.38","2012",,,,"28","11","2012","7000"," 서초동","3","1344-22","11650","45","Y"
"1165010800234","서초자연인아파트(101동)","21.14","2012"," "," ","15606","28","11","2012",," 서초동","5","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","24.14","2012"," "," ","18005","28","11","2012",," 서초동","5","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","27.38","2012"," "," ","17473","29","11","2012",," 서초동","3","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","36.04","2012"," "," ","22999","29","11","2012",," 서초동","6","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","27.38","2012"," "," ","17473","29","11","2012",," 서초동","3","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","25.78","2012"," "," ","16452","29","11","2012",," 서초동","2","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","24.14","2012"," "," ","15405","29","11","2012",," 서초동","2","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","24.14","2012"," "," ","15405","29","11","2012",," 서초동","2","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","27.38","2012"," "," ","17473","29","11","2012",," 서초동","2","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","34.35","2012"," "," ","21921","29","11","2012",," 서초동","6","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","40.45","2012"," "," ","32418","3","12","2012",," 서초동","7","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","34.35","2012",,,,"18","12","2012","19000"," 서초동","6","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","27.38","2012"," "," ","20500","22","12","2012",," 서초동","5","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","24.14","2012",,,,"24","12","2012","1000"," 서초동","4","1344-22","11650","90","Y"
"1165010800234","서초자연인아파트(101동)","26","2012"," "," ","17000","27","12","2012",," 서초동","8","1344-22","11650",,"N"
"1165010800234","서초자연인아파트(101동)","24.14","2012",,,,"29","12","2012","13000"," 서초동","2","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","24.14","2012",,,,"4","1","2013","13000"," 서초동","2","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","27.38","2012",,,,"17","1","2013","15000"," 서초동","2","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","27.38","2012",,,,"23","1","2013","15000"," 서초동","3","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","24.14","2012",,,,"28","1","2013","13000"," 서초동","3","1344-22","11650","0","Y"
"1165010800234","서초자연인아파트(101동)","35.81","2012",,,,"23","2","2013","20000"," 서초동","4","1344-22","11650","0","Y"
