"4812913900133","현대그린파크","71.59","1995"," "," ","5500","2","2","2006",," 경화동","6","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.85","1995"," "," ","5350","20","1","2007",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","6000","12","3","2007",," 경화동","6","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995"," "," ","6500","26","8","2008",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995"," "," ","5900","26","2","2009",," 경화동","7","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.91","1995"," "," ","6000","18","3","2009",," 경화동","2","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.85","1995"," "," ","5530","28","5","2010",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.86","1995"," "," ","6300","7","6","2010",," 경화동","8","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.86","1995"," "," ","6600","10","6","2010",," 경화동","2","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","6500","14","7","2010",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.91","1995"," "," ","7000","30","11","2010",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","5300","26","12","2010",," 경화동","1","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","9200","2","3","2011",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995"," "," ","8300","3","3","2011",," 경화동","1","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.91","1995"," "," ","8000","3","3","2011",," 경화동","2","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995",,,,"12","3","2011","5500"," 경화동","4","1153-1","48129","10","Y"
"4812913900133","현대그린파크","77.89","1995"," "," ","9800","14","3","2011",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.85","1995"," "," ","8350","14","7","2011",," 경화동","2","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","12000","17","10","2011",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995",,,,"13","3","2012","7500"," 경화동","2","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995"," "," ","11500","22","6","2012",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.85","1995"," "," ","11400","19","11","2012",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995"," "," ","12000","12","2","2013",," 경화동","8","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","10000","7","6","2013",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995",,,,"9","7","2013","9000"," 경화동","7","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995"," "," ","10000","22","10","2013",," 경화동","2","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","10500","21","2","2014",," 경화동","6","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995"," "," ","12600","10","3","2015",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","11000","21","10","2015",," 경화동","7","1153-1","48129",,"N"
"4812913900133","현대그린파크","59.85","1995"," "," ","12000","17","10","2016",," 경화동","5","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995"," "," ","10000","18","10","2016",," 경화동","3","1153-1","48129",,"N"
"4812913900133","현대그린파크","77.89","1995",,,,"10","4","2017","8000"," 경화동","5","1153-1","48129","0","Y"
"4812913900133","현대그린파크","59.86","1995",,,,"3","1","2018","8000"," 경화동","8","1153-1","48129","0","Y"
"4812913900133","현대그린파크","59.85","1995"," "," ","5000","6","2","2018",," 경화동","2","1153-1","48129",,"N"
"4812913900133","현대그린파크","71.59","1995",,,,"18","2","2018","7500"," 경화동","5","1153-1","48129","0","Y"
"4812913900133","현대그린파크","59.86","1995",,,,"23","3","2018","7000"," 경화동","8","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995",,,,"18","6","2018","6000"," 경화동","6","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995",,,,"30","6","2018","6000"," 경화동","6","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995",,,,"22","10","2018","6000"," 경화동","2","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995",,,,"26","2","2019","6000"," 경화동","6","1153-1","48129","0","Y"
"4812913900133","현대그린파크","77.89","1995",,,,"24","4","2019","1500"," 경화동","4","1153-1","48129","20","Y"
"4812913900133","현대그린파크","71.59","1995"," "," ","7100","1","8","2019",""," 경화동","3","1153-1","48129","","N"
"4812913900133","현대그린파크","71.59","1995"," "," ","5200","23","9","2019",""," 경화동","2","1153-1","48129","","N"
"4812913900133","현대그린파크","71.59","1995","","","","1","10","2019","8000"," 경화동","3","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995","","","","28","2","2020","6000"," 경화동","4","1153-1","48129","0","Y"
"4812913900133","현대그린파크","71.59","1995","","","","4","7","2020","7000"," 경화동","6","1153-1","48129","0","Y"
"4812913900133","현대그린파크","77.89","1995"," "," ","8000","24","8","2020",""," 경화동","5","1153-1","48129","","N"
"4812913900133","현대그린파크","59.86","1995"," "," ","6400","5","1","2021",""," 경화동","5","1153-1","48129","","N"
"4812913900133","현대그린파크","59.85","1995"," "," ","6200","11","5","2021",""," 경화동","4","1153-1","48129","","N"
