"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","23700","17","1","2006",," 둔촌동","1","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","28500","23","3","2006",," 둔촌동","12","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","27400","28","3","2006",," 둔촌동","7","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","25000","25","5","2006",," 둔촌동","7","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","24000","27","5","2006",," 둔촌동","6","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","28500","13","6","2006",," 둔촌동","3","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","26500","9","9","2006",," 둔촌동","3","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","28750","25","9","2006",," 둔촌동","10","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","29700","3","11","2006",," 둔촌동","5","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","27800","11","11","2006",," 둔촌동","2","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","33000","1","12","2006",," 둔촌동","5","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","36000","2","12","2006",," 둔촌동","10","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","30400","11","12","2006",," 둔촌동","4","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","36500","26","12","2007",," 둔촌동","10","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","30800","11","2","2008",," 둔촌동","1","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","31000","2","6","2008",," 둔촌동","6","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","36200","24","6","2008",," 둔촌동","3","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","37000","17","11","2008",," 둔촌동","1","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","36300","18","4","2009",," 둔촌동","12","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","33500","18","5","2009",," 둔촌동","5","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","37000","24","8","2009",," 둔촌동","5","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","34150","16","9","2009",," 둔촌동","2","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","38500","10","8","2010",," 둔촌동","7","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.71","1993"," "," ","33500","22","10","2010",," 둔촌동","5","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","34000","16","11","2010",," 둔촌동","3","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","37000","14","3","2011",," 둔촌동","3","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","32200","26","4","2011",," 둔촌동","1","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"26","4","2011","22000"," 둔촌동","5","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","37500","27","4","2011",," 둔촌동","4","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.71","1993",,,,"7","6","2011","4000"," 둔촌동","12","544","11740","100","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","35000","5","7","2011",," 둔촌동","11","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"8","8","2011","26000"," 둔촌동","6","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","37150","3","9","2011",," 둔촌동","5","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"14","9","2011","24500"," 둔촌동","2","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"28","9","2011","21000"," 둔촌동","8","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","39000","17","12","2011",," 둔촌동","7","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"29","12","2011","16000"," 둔촌동","7","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"5","1","2012","23000"," 둔촌동","1","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.71","1993",,,,"18","1","2012","4000"," 둔촌동","12","544","11740","100","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"27","1","2012","25000"," 둔촌동","5","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","34900","17","2","2012",," 둔촌동","1","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.71","1993"," "," ","34000","16","6","2012",," 둔촌동","12","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"7","7","2012","24000"," 둔촌동","12","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"1","9","2012","20000"," 둔촌동","5","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"8","10","2012","21000"," 둔촌동","1","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"17","10","2012","25500"," 둔촌동","6","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"29","10","2012","20000"," 둔촌동","10","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"29","12","2012","20000"," 둔촌동","10","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"18","2","2013","25000"," 둔촌동","4","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"1","4","2013","20000"," 둔촌동","7","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"8","4","2013","24000"," 둔촌동","5","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","33500","24","6","2013",," 둔촌동","6","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"13","8","2013","25000"," 둔촌동","5","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","36000","20","8","2013",," 둔촌동","3","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.71","1993",,,,"20","8","2013","25000"," 둔촌동","3","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","31750","24","8","2013",," 둔촌동","2","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993"," "," ","36000","7","10","2013",," 둔촌동","6","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"4","12","2013","21000"," 둔촌동","1","544","11740","30","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"17","12","2013","31000"," 둔촌동","2","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"10","1","2014","27000"," 둔촌동","2","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"26","4","2014","28000"," 둔촌동","5","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.71","1993",,,,"11","8","2014","30000"," 둔촌동","7","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"3","11","2014","25500"," 둔촌동","6","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993"," "," ","35800","20","12","2014",," 둔촌동","11","544","11740",,"N"
"1174010600130","라이프101동(544)102동(544-1)","84.6","1993",,,,"2","2","2015","30000"," 둔촌동","7","544","11740","0","Y"
"1174010600130","라이프101동(544)102동(544-1)","79.53","1993",,,,"2","3","2015","28000"," 둔촌동","1","544","11740","0","Y"
