"4119011400117","대한","84.426","1994"," "," ","18300","24","2","2006",," 송내동","11","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","16000","28","3","2006",," 송내동","2","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","12000","6","4","2006",," 송내동","4","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","12200","18","6","2006",," 송내동","3","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","12700","24","7","2006",," 송내동","6","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","19700","23","8","2006",," 송내동","11","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","13700","6","11","2006",," 송내동","7","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","19300","8","11","2006",," 송내동","3","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","18500","10","11","2006",," 송내동","4","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","13650","28","11","2006",," 송내동","5","463-60","41190",,"N"
"4119011400117","대한","111.705","1994"," "," ","29500","12","12","2006",," 송내동","4","463-60","41190",,"N"
"4119011400117","대한","84.86","1994"," "," ","18600","22","12","2006",," 송내동","3","463-60","41190",,"N"
"4119011400117","대한","84.86","1994"," "," ","22500","4","1","2007",," 송내동","11","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","20300","14","2","2007",," 송내동","6","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","15500","5","3","2007",," 송내동","5","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","17000","17","3","2007",," 송내동","12","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","15300","19","3","2007",," 송내동","2","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","16000","2","4","2007",," 송내동","1","463-60","41190",,"N"
"4119011400117","대한","111.705","1994"," "," ","26800","2","7","2007",," 송내동","3","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","19800","8","7","2007",," 송내동","5","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","24000","26","7","2007",," 송내동","9","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","17700","29","7","2007",," 송내동","12","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","16500","29","8","2007",," 송내동","12","463-60","41190",,"N"
"4119011400117","대한","111.705","1994"," "," ","28500","1","10","2007",," 송내동","4","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","14600","19","10","2007",," 송내동","1","463-60","41190",,"N"
"4119011400117","대한","84.426","1994"," "," ","19000","3","12","2007",," 송내동","1","463-60","41190",,"N"
"4119011400117","대한","111.705","1994"," "," ","31000","20","12","2007",," 송내동","4","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","16800","21","2","2008",," 송내동","5","463-60","41190",,"N"
"4119011400117","대한","111.705","1994"," "," ","33500","13","3","2008",," 송내동","9","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","16000","12","4","2008",," 송내동","4","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","15300","17","4","2008",," 송내동","1","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","16500","3","5","2008",," 송내동","6","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","17500","5","5","2008",," 송내동","10","463-60","41190",,"N"
"4119011400117","대한","59.92","1994"," "," ","14500","6","5","2008",," 송내동","3","463-60","41190",,"N"
