"4482525022105","태안남문코아루","84.986",""," "," ","21700","12","6","2012",,"태안읍 남문리","9","787","44825",,"N"
"4482525022105","태안남문코아루","84.986",""," "," ","22540","12","6","2012",,"태안읍 남문리","21","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16070","12","6","2012",,"태안읍 남문리","14","787","44825",,"N"
"4482525022105","태안남문코아루","84.922",""," "," ","22660","12","6","2012",,"태안읍 남문리","21","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22660","12","6","2012",,"태안읍 남문리","12","787","44825",,"N"
"4482525022105","태안남문코아루","84.922",""," "," ","22760","12","6","2012",,"태안읍 남문리","16","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16040","13","6","2012",,"태안읍 남문리","7","787","44825",,"N"
"4482525022105","태안남문코아루","84.922",""," "," ","22560","13","6","2012",,"태안읍 남문리","12","787","44825",,"N"
"4482525022105","태안남문코아루","59.899",""," "," ","16140","13","6","2012",,"태안읍 남문리","10","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","15940","13","6","2012",,"태안읍 남문리","20","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22760","13","6","2012",,"태안읍 남문리","15","787","44825",,"N"
"4482525022105","태안남문코아루","84.912",""," "," ","22710","13","6","2012",,"태안읍 남문리","16","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16040","13","6","2012",,"태안읍 남문리","10","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22710","14","6","2012",,"태안읍 남문리","18","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16060","14","6","2012",,"태안읍 남문리","14","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16040","14","6","2012",,"태안읍 남문리","21","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","15940","14","6","2012",,"태안읍 남문리","22","787","44825",,"N"
"4482525022105","태안남문코아루","84.922",""," "," ","22660","14","6","2012",,"태안읍 남문리","8","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16140","14","6","2012",,"태안읍 남문리","20","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22810","15","6","2012",,"태안읍 남문리","19","787","44825",,"N"
"4482525022105","태안남문코아루","84.986",""," "," ","22390","15","6","2012",,"태안읍 남문리","19","787","44825",,"N"
"4482525022105","태안남문코아루","84.986",""," "," ","22390","18","6","2012",,"태안읍 남문리","13","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","15990","18","6","2012",,"태안읍 남문리","12","787","44825",,"N"
"4482525022105","태안남문코아루","84.912",""," "," ","22710","18","6","2012",,"태안읍 남문리","19","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16040","22","6","2012",,"태안읍 남문리","18","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22660","25","6","2012",,"태안읍 남문리","16","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22810","25","6","2012",,"태안읍 남문리","15","787","44825",,"N"
"4482525022105","태안남문코아루","84.922",""," "," ","22660","25","6","2012",,"태안읍 남문리","20","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22660","26","6","2012",,"태안읍 남문리","17","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22660","26","6","2012",,"태안읍 남문리","7","787","44825",,"N"
"4482525022105","태안남문코아루","59.577",""," "," ","16040","26","6","2012",,"태안읍 남문리","13","787","44825",,"N"
"4482525022105","태안남문코아루","84.866",""," "," ","22760","27","6","2012",,"태안읍 남문리","6","787","44825",,"N"
