"4127110300126","현대1","56.275","1994"," "," ","9700","7","1","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","25000","9","1","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","15800","23","1","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","26000","25","1","2006",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","14600","3","2","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","22800","6","2","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","10500","9","2","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","24500","13","2","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","17300","14","2","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","15500","20","2","2006",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","16000","22","2","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","16500","24","2","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","12300","8","3","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","14250","8","3","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","10000","15","3","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","10000","20","3","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","16000","20","3","2006",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","19000","21","3","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","15200","24","3","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","16800","24","3","2006",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","23500","25","3","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","23000","27","3","2006",," 사동","9","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","23900","28","3","2006",," 사동","14","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","23900","29","3","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","10900","31","3","2006",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","16300","31","3","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","26000","7","4","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","18300","7","4","2006",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","21830","17","4","2006",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","23000","22","4","2006",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","18500","24","4","2006",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","27800","24","4","2006",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","26900","28","4","2006",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","23200","29","4","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","24200","2","5","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","22000","9","5","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","18700","11","5","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","27500","11","5","2006",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","16000","19","5","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","22000","19","5","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","16000","24","5","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","16100","29","5","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","17600","1","6","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","25000","2","6","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","17500","5","6","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","16800","7","6","2006",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","30900","7","6","2006",," 사동","19","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","14800","7","6","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","10750","15","6","2006",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","16000","29","6","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","26550","29","6","2006",," 사동","6","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","28000","1","7","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","15400","5","7","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","17200","24","7","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","28500","25","7","2006",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","29200","17","8","2006",," 사동","15","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","17200","18","8","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","17500","21","8","2006",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","27000","29","8","2006",," 사동","14","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","19100","31","8","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","33000","31","8","2006",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","18200","4","9","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","17500","9","9","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","28000","13","9","2006",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","29000","21","9","2006",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","30000","26","9","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","21800","28","9","2006",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","16000","29","9","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","36500","4","10","2006",," 사동","17","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","33000","11","10","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","21000","17","10","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","33000","21","10","2006",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","17500","22","10","2006",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24000","30","10","2006",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","20000","2","11","2006",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","35000","14","11","2006",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","40000","30","11","2006",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24000","20","1","2007",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24000","14","3","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","23900","2","4","2007",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","15500","23","4","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","45000","11","5","2007",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","25000","13","6","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","15500","4","7","2007",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","25200","28","7","2007",," 사동","9","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","14450","8","8","2007",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","24800","10","8","2007",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24900","17","8","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24900","18","8","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","27000","3","9","2007",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","38000","3","9","2007",," 사동","15","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","39500","7","9","2007",," 사동","9","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","16500","13","9","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","41900","15","9","2007",," 사동","9","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","28800","29","9","2007",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","26500","4","10","2007",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","16350","19","10","2007",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","28500","24","10","2007",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","28500","8","11","2007",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24700","24","11","2007",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","15500","14","12","2007",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","46000","18","12","2007",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","38000","4","2","2008",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","39000","5","2","2008",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","39000","19","2","2008",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","25200","23","2","2008",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","24000","1","3","2008",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24000","14","3","2008",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","41200","29","3","2008",," 사동","6","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","32500","2","4","2008",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","22300","4","4","2008",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","26000","8","5","2008",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","26500","8","5","2008",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","26000","2","6","2008",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","26600","4","6","2008",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","26300","13","6","2008",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","23700","23","6","2008",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","40500","28","6","2008",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","28500","28","6","2008",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","37500","3","7","2008",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","28000","25","7","2008",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","37800","26","7","2008",," 사동","14","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","19500","1","12","2008",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","45000","2","12","2008",," 사동","8","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","23000","5","2","2009",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","15250","23","2","2009",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","37000","18","3","2009",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","27700","18","3","2009",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","22000","1","4","2009",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","25000","14","4","2009",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","30500","24","4","2009",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","24500","25","4","2009",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","38300","7","5","2009",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","26000","11","5","2009",," 사동","9","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","24800","18","5","2009",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","34900","23","5","2009",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","25700","27","5","2009",," 사동","6","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","16750","5","6","2009",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","25800","5","6","2009",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","20000","15","6","2009",," 사동","1","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","25800","17","6","2009",," 사동","11","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","36000","18","6","2009",," 사동","10","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","26500","19","6","2009",," 사동","6","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","32100","19","6","2009",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","41700","28","6","2009",," 사동","7","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","35500","23","7","2009",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","27000","10","8","2009",," 사동","13","1345-2","41271",,"N"
"4127110300126","현대1","84.99","1994"," "," ","27000","20","8","2009",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","40200","21","8","2009",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","20000","8","9","2009",," 사동","3","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","17800","16","9","2009",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","16900","12","10","2009",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","17000","27","10","2009",," 사동","2","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","39200","9","11","2009",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","40000","10","11","2009",," 사동","15","1345-2","41271",,"N"
"4127110300126","현대1","84.96","1994"," "," ","25800","15","1","2010",," 사동","4","1345-2","41271",,"N"
"4127110300126","현대1","150.86","1994"," "," ","40000","18","1","2010",," 사동","12","1345-2","41271",,"N"
"4127110300126","현대1","56.275","1994"," "," ","17000","26","1","2010",," 사동","5","1345-2","41271",,"N"
"4127110300126","현대1","120.39","1994"," "," ","37700","6","2","2010",," 사동","5","1345-2","41271",,"N"
