"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"5","9","2016","13000","다사읍 서재리","10","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"10","9","2016","13500","다사읍 서재리","18","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","51.5729","2016",,,,"19","9","2016","12000","다사읍 서재리","10","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","51.5729","2016",,,,"24","9","2016","11500","다사읍 서재리","22","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"26","9","2016","16000","다사읍 서재리","14","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"28","9","2016","14000","다사읍 서재리","20","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"29","9","2016","15000","다사읍 서재리","9","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"29","9","2016","5000","다사읍 서재리","12","1125","27710","30","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"2","10","2016","16000","다사읍 서재리","12","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","51.5729","2016",,,,"4","10","2016","13000","다사읍 서재리","24","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"5","10","2016","12000","다사읍 서재리","25","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"5","10","2016","14000","다사읍 서재리","10","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"7","10","2016","15000","다사읍 서재리","4","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"7","10","2016","13000","다사읍 서재리","5","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"8","10","2016","16000","다사읍 서재리","21","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"8","10","2016","12000","다사읍 서재리","12","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"10","10","2016","15000","다사읍 서재리","21","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"10","10","2016","14000","다사읍 서재리","15","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"10","10","2016","13000","다사읍 서재리","6","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"10","10","2016","13000","다사읍 서재리","15","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"14","10","2016","13500","다사읍 서재리","20","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"14","10","2016","16000","다사읍 서재리","3","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"15","10","2016","14000","다사읍 서재리","8","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"15","10","2016","1000","다사읍 서재리","12","1125","27710","48","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"15","10","2016","17000","다사읍 서재리","15","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"15","10","2016","15500","다사읍 서재리","5","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","51.5729","2016",,,,"15","10","2016","12000","다사읍 서재리","5","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","75.8536","2016",,,,"16","10","2016","16000","다사읍 서재리","12","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"17","10","2016","13000","다사읍 서재리","8","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"17","10","2016","14000","다사읍 서재리","15","1125","27710","0","Y"
"2771025625107","에코폴리스 동화 아이위시 2차","63.8913","2016",,,,"19","10","2016","4000","다사읍 서재리","9","1125","27710","40","Y"
