"2638010100205","은하(1076-19)","74.02","1982"," "," ","6200","7","12","2006",," 괴정동","1","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","5000","10","2","2007",," 괴정동","2","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","60","1982"," "," ","4000","16","7","2007",," 괴정동","3","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","5500","10","8","2007",," 괴정동","3","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","4000","20","9","2007",," 괴정동","4","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","6200","8","1","2008",," 괴정동","1","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","60","1982"," "," ","4600","13","10","2008",," 괴정동","2","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","5300","11","11","2008",," 괴정동","1","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","60","1982"," "," ","5080","10","4","2009",," 괴정동","5","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","56.99","1982"," "," ","4200","11","5","2009",," 괴정동","5","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","60","1982"," "," ","5700","2","6","2011",," 괴정동","1","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","9800","25","7","2011",," 괴정동","2","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","60","1982"," "," ","6000","30","7","2011",," 괴정동","3","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982",,,,"1","10","2011","8000"," 괴정동","2","1076-19","26380","0","Y"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","8400","29","3","2012",," 괴정동","2","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982",,,,"15","5","2012","5000"," 괴정동","2","1076-19","26380","25","Y"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","8400","12","11","2014",," 괴정동","4","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","9400","21","12","2016",," 괴정동","2","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","10000","20","10","2018",," 괴정동","2","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","9000","27","11","2018",," 괴정동","1","1076-19","26380",,"N"
"2638010100205","은하(1076-19)","74.02","1982"," "," ","10900","17","12","2020",," 괴정동","2","1076-19","26380",,"N"
