"2917010800103","삼호가든","84.93","2005"," "," ","7350","18","1","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8200","31","1","2006",," 동림동","9","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8800","3","2","2006",," 동림동","7","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7050","9","2","2006",," 동림동","15","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8050","24","2","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","12450","3","3","2006",," 동림동","10","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7300","7","3","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7400","7","3","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8100","8","3","2006",," 동림동","6","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7200","18","3","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7700","19","3","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7100","2","4","2006",," 동림동","1","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7750","3","4","2006",," 동림동","7","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7450","7","4","2006",," 동림동","4","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7500","10","4","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7000","10","4","2006",," 동림동","12","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7750","20","4","2006",," 동림동","14","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7300","21","4","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","6750","27","4","2006",," 동림동","1","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7900","8","5","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7500","9","5","2006",," 동림동","9","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7900","20","5","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","12700","25","5","2006",," 동림동","11","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7500","5","6","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","13350","13","6","2006",," 동림동","13","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7500","24","6","2006",," 동림동","14","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7500","29","6","2006",," 동림동","11","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7500","10","7","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7750","18","7","2006",," 동림동","7","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7200","24","7","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7850","26","7","2006",," 동림동","13","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","10600","26","7","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7650","27","7","2006",," 동림동","10","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7350","10","8","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7000","17","8","2006",," 동림동","1","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","6770","22","8","2006",," 동림동","15","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7500","5","9","2006",," 동림동","12","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7800","5","9","2006",," 동림동","9","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","10000","5","9","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8500","8","9","2006",," 동림동","11","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7400","9","9","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","12200","17","9","2006",," 동림동","11","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","6700","18","9","2006",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8000","20","9","2006",," 동림동","5","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","8000","22","9","2006",," 동림동","6","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8300","28","9","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","6750","29","9","2006",," 동림동","1","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7800","30","9","2006",," 동림동","9","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7200","11","10","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","12600","24","10","2006",," 동림동","8","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7200","20","11","2006",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","6250","10","12","2006",," 동림동","11","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7800","15","1","2007",," 동림동","4","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7500","15","1","2007",," 동림동","4","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7350","1","2","2007",," 동림동","12","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","12500","10","2","2007",," 동림동","9","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7800","15","2","2007",," 동림동","4","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7400","3","3","2007",," 동림동","5","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","7540","10","3","2007",," 동림동","7","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","6800","20","3","2007",," 동림동","2","37-10","29170",,"N"
"2917010800103","삼호가든","124.92","2005"," "," ","10700","24","3","2007",," 동림동","4","37-10","29170",,"N"
"2917010800103","삼호가든","84.93","2005"," "," ","8500","25","3","2007",," 동림동","14","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7000","28","3","2007",," 동림동","15","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7000","29","3","2007",," 동림동","15","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7500","10","4","2007",," 동림동","3","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7800","12","4","2007",," 동림동","7","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7400","3","5","2007",," 동림동","7","37-10","29170",,"N"
"2917010800103","삼호가든","84.99","2005"," "," ","7700","7","5","2007",," 동림동","12","37-10","29170",,"N"
