"2717010500105","진달래","43.8975","1983"," "," ","7100","16","1","2006",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","7300","6","2","2006",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","8300","8","2","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9280","23","2","2006",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8900","3","3","2006",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","7350","3","3","2006",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9500","4","3","2006",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","7250","14","3","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","8100","20","3","2006",," 중리동","5","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9000","20","3","2006",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9500","25","3","2006",," 중리동","5","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","10850","29","3","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9650","2","4","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9350","13","4","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9500","26","4","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8900","31","7","2006",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","7270","26","8","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","10300","8","10","2006",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","5300","23","10","2006",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8500","29","10","2006",," 중리동","5","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","10300","6","2","2007",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9200","20","2","2007",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","8000","20","3","2007",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","7000","17","4","2007",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9000","25","4","2007",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8950","14","5","2007",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","6100","2","11","2007",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","8900","6","11","2007",," 중리동","5","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9630","20","2","2008",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9630","20","2","2008",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9250","6","3","2008",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8800","11","3","2008",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8450","18","3","2008",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","7150","30","3","2008",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8700","5","4","2008",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","7000","8","4","2008",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","6800","21","5","2008",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9300","6","6","2008",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","9000","5","11","2008",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","6800","1","12","2008",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","7200","11","12","2008",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","5500","12","2","2009",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","7000","14","2","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","7700","2","3","2009",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9600","2","3","2009",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","7050","28","5","2009",," 중리동","5","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","7500","3","8","2009",," 중리동","5","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","7900","4","9","2009",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8350","21","9","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9300","24","9","2009",," 중리동","3","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8230","29","9","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","6000","2","10","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","8800","10","10","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","7200","4","11","2009",," 중리동","1","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","7750","16","11","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","6900","8","12","2009",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","69.6975","1983"," "," ","7900","10","12","2009",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","56.1","1983"," "," ","5500","4","1","2010",," 중리동","4","76-1","27170",,"N"
"2717010500105","진달래","82.29","1983"," "," ","9000","15","1","2010",," 중리동","2","76-1","27170",,"N"
"2717010500105","진달래","43.8975","1983"," "," ","6500","30","1","2010",," 중리동","5","76-1","27170",,"N"
