"4157010100112","풍년마을(신일)","126.015","1999"," "," ","28250","24","1","2006",," 북변동","18","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","25630","2","2","2006",," 북변동","19","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","28400","9","2","2006",," 북변동","18","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","27000","18","2","2006",," 북변동","11","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","25800","20","2","2006",," 북변동","19","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","23500","3","3","2006",," 북변동","10","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","23200","4","3","2006",," 북변동","6","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","26700","10","3","2006",," 북변동","20","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","27500","31","3","2006",," 북변동","4","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","29000","4","4","2006",," 북변동","3","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","25000","7","4","2006",," 북변동","11","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","26000","13","4","2006",," 북변동","4","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","30000","14","4","2006",," 북변동","19","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","24250","16","4","2006",," 북변동","20","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","29500","27","4","2006",," 북변동","8","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","24850","3","5","2006",," 북변동","8","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","29900","3","5","2006",," 북변동","17","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","30500","9","5","2006",," 북변동","11","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","23900","9","5","2006",," 북변동","5","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","24200","10","5","2006",," 북변동","20","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","29000","12","5","2006",," 북변동","4","812","41570",,"N"
"4157010100112","풍년마을(신일)","100.517","1999"," "," ","23500","13","5","2006",," 북변동","2","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","28000","22","5","2006",," 북변동","4","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","33500","6","6","2006",," 북변동","17","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","31400","10","6","2006",," 북변동","6","812","41570",,"N"
"4157010100112","풍년마을(신일)","126.015","1999"," "," ","28300","20","6","2006",," 북변동","2","812","41570",,"N"
