"4276025023101","태장위너빌","84.994","2005"," "," ","12580","18","1","2006",,"평창읍 하리","1","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","8400","3","2","2006",,"평창읍 하리","2","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","12580","14","9","2006",,"평창읍 하리","2","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","9000","26","9","2006",,"평창읍 하리","10","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","8500","1","11","2006",,"평창읍 하리","5","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","8400","15","11","2006",,"평창읍 하리","2","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","12580","9","1","2007",,"평창읍 하리","8","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","10300","16","8","2007",,"평창읍 하리","7","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","13000","23","1","2008",,"평창읍 하리","3","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","11000","30","7","2008",,"평창읍 하리","8","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","11000","17","11","2008",,"평창읍 하리","4","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","10900","8","12","2008",,"평창읍 하리","6","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12400","10","2","2009",,"평창읍 하리","10","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","13000","1","5","2009",,"평창읍 하리","1","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","11300","6","11","2009",,"평창읍 하리","4","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12000","20","11","2009",,"평창읍 하리","9","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","10500","23","2","2010",,"평창읍 하리","1","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12500","20","7","2010",,"평창읍 하리","7","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12550","29","8","2010",,"평창읍 하리","8","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","15400","30","12","2010",,"평창읍 하리","3","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","10400","1","4","2011",,"평창읍 하리","1","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12000","25","5","2011",,"평창읍 하리","3","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","15800","5","7","2011",,"평창읍 하리","6","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","16250","20","11","2012",,"평창읍 하리","10","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12500","21","1","2013",,"평창읍 하리","10","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12500","19","2","2013",,"평창읍 하리","8","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12500","5","3","2013",,"평창읍 하리","5","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","11000","25","6","2013",,"평창읍 하리","5","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","13000","27","1","2014",,"평창읍 하리","10","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12500","20","2","2014",,"평창읍 하리","5","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12200","11","9","2014",,"평창읍 하리","6","274-1","42760",,"N"
"4276025023101","태장위너빌","84.994","2005"," "," ","16000","3","4","2015",,"평창읍 하리","1","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12000","4","6","2015",,"평창읍 하리","8","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","13000","11","8","2015",,"평창읍 하리","9","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005"," "," ","12800","6","11","2015",,"평창읍 하리","3","274-1","42760",,"N"
"4276025023101","태장위너빌","59.892","2005",,,,"7","11","2015","7000","평창읍 하리","2","274-1","42760","0","Y"
