"4150010200108","대원새설봉","58.5","1994"," "," ","7206","8","6","2006",," 관고동","11","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","7000","2","9","2006",," 관고동","4","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","7200","25","9","2006",," 관고동","11","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","7000","4","10","2006",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","7000","23","11","2006",," 관고동","3","26-5","41500",,"N"
"4150010200108","대원새설봉","59.85","1994"," "," ","9100","17","4","2007",," 관고동","9","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","8000","20","3","2008",," 관고동","3","26-5","41500",,"N"
"4150010200108","대원새설봉","84.78","1994"," "," ","12000","30","11","2009",," 관고동","3","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","10500","5","2","2010",," 관고동","13","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","9700","8","4","2010",," 관고동","6","26-5","41500",,"N"
"4150010200108","대원새설봉","58.59","1994"," "," ","9800","27","4","2010",," 관고동","9","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","9500","31","8","2010",," 관고동","4","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","8800","8","9","2010",," 관고동","3","26-5","41500",,"N"
"4150010200108","대원새설봉","59.85","1994"," "," ","9500","2","11","2010",," 관고동","3","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","9800","11","11","2010",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994",,,,"26","2","2011","6000"," 관고동","13","26-5","41500","0","Y"
"4150010200108","대원새설봉","59.85","1994"," "," ","10500","30","4","2011",," 관고동","6","26-5","41500",,"N"
"4150010200108","대원새설봉","58.59","1994",,,,"9","7","2011","2000"," 관고동","10","26-5","41500","50","Y"
"4150010200108","대원새설봉","58.5","1994",,,,"8","8","2011","6500"," 관고동","7","26-5","41500","0","Y"
"4150010200108","대원새설봉","58.5","1994",,,,"11","8","2011","6500"," 관고동","7","26-5","41500","0","Y"
"4150010200108","대원새설봉","58.59","1994"," "," ","11300","22","8","2011",," 관고동","5","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","12800","20","10","2011",," 관고동","8","26-5","41500",,"N"
"4150010200108","대원새설봉","84.78","1994"," "," ","16500","5","11","2011",," 관고동","7","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","12450","28","6","2012",," 관고동","13","26-5","41500",,"N"
"4150010200108","대원새설봉","59.85","1994"," "," ","12000","21","7","2012",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","59.85","1994"," "," ","11000","20","11","2012",," 관고동","5","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994",,,,"1","2","2013","7000"," 관고동","2","26-5","41500","0","Y"
"4150010200108","대원새설봉","81.63","1994",,,,"17","7","2013","12000"," 관고동","14","26-5","41500","0","Y"
"4150010200108","대원새설봉","58.5","1994",,,,"13","8","2013","7500"," 관고동","7","26-5","41500","0","Y"
"4150010200108","대원새설봉","84.78","1994",,,,"8","10","2013","12400"," 관고동","4","26-5","41500","0","Y"
"4150010200108","대원새설봉","84.78","1994"," "," ","17100","24","12","2013",," 관고동","8","26-5","41500",,"N"
"4150010200108","대원새설봉","81.63","1994",,,,"18","2","2014","13000"," 관고동","14","26-5","41500","0","Y"
"4150010200108","대원새설봉","58.5","1994"," "," ","13800","25","2","2014",," 관고동","8","26-5","41500",,"N"
"4150010200108","대원새설봉","84.78","1994",,,,"14","4","2014","13000"," 관고동","4","26-5","41500","0","Y"
"4150010200108","대원새설봉","59.58","1994"," "," ","12200","30","4","2014",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994",,,,"26","5","2014","10000"," 관고동","7","26-5","41500","0","Y"
"4150010200108","대원새설봉","59.58","1994"," "," ","12200","30","5","2014",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994",,,,"1","4","2015","10000"," 관고동","5","26-5","41500","0","Y"
"4150010200108","대원새설봉","59.58","1994"," "," ","14000","20","4","2015",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","58.59","1994"," "," ","14500","16","6","2015",," 관고동","10","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","13800","22","5","2016",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","14000","19","12","2016",," 관고동","7","26-5","41500",,"N"
"4150010200108","대원새설봉","59.58","1994"," "," ","14500","16","5","2017",," 관고동","4","26-5","41500",,"N"
"4150010200108","대원새설봉","84.78","1994"," "," ","19300","7","8","2017",," 관고동","7","26-5","41500",,"N"
"4150010200108","대원새설봉","84.78","1994"," "," ","18000","1","9","2017",," 관고동","4","26-5","41500",,"N"
"4150010200108","대원새설봉","58.5","1994"," "," ","15000","9","4","2018",," 관고동","2","26-5","41500",,"N"
"4150010200108","대원새설봉","84.78","1994"," "," ","18500","14","6","2018",," 관고동","12","26-5","41500",,"N"
