"4117310100138","은하수신성","84.6","1992"," "," ","39450","7","1","2006",," 비산동","6","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","37000","9","1","2006",," 비산동","3","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","36500","10","1","2006",," 비산동","18","1103-4","41173",,"N"
"4117310100138","은하수신성","59.895","1992"," "," ","24500","14","1","2006",," 비산동","16","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","33700","19","1","2006",," 비산동","2","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","37000","9","2","2006",," 비산동","2","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","40000","10","2","2006",," 비산동","6","1103-4","41173",,"N"
"4117310100138","은하수신성","59.895","1992"," "," ","25000","10","2","2006",," 비산동","14","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","39500","11","2","2006",," 비산동","16","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","39800","17","2","2006",," 비산동","5","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","39500","24","2","2006",," 비산동","5","1103-4","41173",,"N"
"4117310100138","은하수신성","59.895","1992"," "," ","24600","1","3","2006",," 비산동","5","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","39700","1","3","2006",," 비산동","11","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","39450","4","3","2006",," 비산동","2","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","34900","18","3","2006",," 비산동","1","1103-4","41173",,"N"
"4117310100138","은하수신성","84.6","1992"," "," ","40000","21","3","2006",," 비산동","8","1103-4","41173",,"N"
"4117310100138","은하수신성","59.895","1992"," "," ","25000","21","3","2006",," 비산동","8","1103-4","41173",,"N"
