"2617010100150","부산역 유림줄리엣","24.597",""," "," ","13206","2","4","2012",," 초량동","11","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.843",""," "," ","8641","2","5","2012",," 초량동","15","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724",""," "," ","8425","15","5","2012",," 초량동","7","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","27.046",""," "," ","13406","15","5","2012",," 초량동","16","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.843",""," "," ","8641","15","5","2012",," 초량동","10","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724",""," "," ","7985","15","5","2012",," 초량동","14","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724",""," "," ","7985","16","5","2012",," 초량동","15","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724",""," "," ","8535","21","6","2012",," 초량동","13","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","24.597",""," "," ","13206","14","9","2012",," 초량동","12","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724",""," "," ","7936","8","10","2012",," 초량동","13","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"12","4","2014","1000"," 초량동","17","1165-11","26170","40","Y"
"2617010100150","부산역 유림줄리엣","24.597",""," "," ","13283","4","5","2014",," 초량동","15","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"27","5","2014","5000"," 초량동","12","1165-11","26170","0","Y"
"2617010100150","부산역 유림줄리엣","16.843","2014"," "," ","8740","2","6","2014",," 초량동","14","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.843","2014",,,,"9","6","2014","2000"," 초량동","8","1165-11","26170","30","Y"
"2617010100150","부산역 유림줄리엣","16.843","2014"," "," ","9000","11","6","2014",," 초량동","15","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724",""," "," ","7500","29","6","2014",," 초량동","16","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.843",""," "," ","7781","1","7","2014",," 초량동","5","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"3","7","2014","500"," 초량동","9","1165-11","26170","40","Y"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"7","7","2014","5500"," 초량동","14","1165-11","26170","0","Y"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"8","7","2014","500"," 초량동","7","1165-11","26170","30","Y"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"13","7","2014","5500"," 초량동","9","1165-11","26170","0","Y"
"2617010100150","부산역 유림줄리엣","16.843","2014",,,,"17","7","2014","1500"," 초량동","8","1165-11","26170","35","Y"
"2617010100150","부산역 유림줄리엣","27.046",""," "," ","14200","21","7","2014",," 초량동","17","1165-11","26170",,"N"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"26","7","2014","500"," 초량동","8","1165-11","26170","30","Y"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"30","7","2014","500"," 초량동","8","1165-11","26170","30","Y"
"2617010100150","부산역 유림줄리엣","16.724","2014",,,,"1","8","2014","5000"," 초량동","9","1165-11","26170","0","Y"
