"2917010800117","광주 동림동 대광로제비앙","74.7877",""," "," ","28670","4","7","2017",," 동림동","21","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","4","7","2017",," 동림동","6","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28720","4","7","2017",," 동림동","6","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","4","7","2017",," 동림동","16","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","5","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28770","9","7","2017",," 동림동","12","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.7877",""," "," ","28620","9","7","2017",," 동림동","14","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","11","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","12","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32760","10","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28720","10","7","2017",," 동림동","7","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","19","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","10","7","2017",," 동림동","23","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","31140","10","7","2017",," 동림동","2","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32490","10","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.7877",""," "," ","28070","10","7","2017",," 동림동","3","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32590","10","7","2017",," 동림동","6","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","18","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32840","10","7","2017",," 동림동","12","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.7877",""," "," ","28620","10","7","2017",," 동림동","17","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32760","10","7","2017",," 동림동","21","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28770","10","7","2017",," 동림동","5","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","15","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","10","7","2017",," 동림동","15","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","5","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28770","10","7","2017",," 동림동","11","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32760","10","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","10","7","2017",," 동림동","16","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","17","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.7877",""," "," ","28620","10","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","10","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","11","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32840","10","7","2017",," 동림동","10","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","10","7","2017",," 동림동","14","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28770","10","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28720","10","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32750","10","7","2017",," 동림동","4","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32750","10","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","10","7","2017",," 동림동","20","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","10","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32770","10","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32750","10","7","2017",," 동림동","16","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28770","10","7","2017",," 동림동","17","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","11","7","2017",," 동림동","18","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","31490","11","7","2017",," 동림동","11","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28570","12","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","12","7","2017",," 동림동","19","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","12","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","13","7","2017",," 동림동","12","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32590","13","7","2017",," 동림동","5","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","50.4855",""," "," ","32740","13","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","31090","13","7","2017",," 동림동","2","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","13","7","2017",," 동림동","7","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","13","7","2017",," 동림동","10","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","14","7","2017",," 동림동","8","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","30290","14","7","2017",," 동림동","1","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","15","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32750","16","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","16","7","2017",," 동림동","22","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","18","7","2017",," 동림동","14","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","18","7","2017",," 동림동","19","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","18","7","2017",," 동림동","19","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32690","19","7","2017",," 동림동","7","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32690","19","7","2017",," 동림동","14","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32840","19","7","2017",," 동림동","20","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.7877",""," "," ","28620","19","7","2017",," 동림동","16","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","20","7","2017",," 동림동","25","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","20","7","2017",," 동림동","14","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","20","7","2017",," 동림동","13","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32540","20","7","2017",," 동림동","5","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28770","20","7","2017",," 동림동","12","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","31790","20","7","2017",," 동림동","3","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32590","20","7","2017",," 동림동","15","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","74.0386",""," "," ","28790","20","7","2017",," 동림동","9","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32790","20","7","2017",," 동림동","14","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32590","20","7","2017",," 동림동","5","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32740","20","7","2017",," 동림동","10","627","29170",,"N"
"2917010800117","광주 동림동 대광로제비앙","84.9779",""," "," ","32540","21","7","2017",," 동림동","6","627","29170",,"N"
