"1121510100106","삼보글로벌102동","84.84","2003"," "," ","33000","25","4","2008",," 중곡동","2","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","84.84","2003"," "," ","32400","9","5","2008",," 중곡동","1","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","80.5","2003"," "," ","34500","23","6","2008",," 중곡동","4","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","80.5","2003"," "," ","35250","25","6","2008",," 중곡동","2","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","80.5","2003"," "," ","35000","7","8","2010",," 중곡동","4","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","84.84","2003"," "," ","37000","6","1","2011",," 중곡동","1","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","80.5","2003",,,,"9","2","2011","25000"," 중곡동","4","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","66.09","2003",,,,"23","4","2011","23000"," 중곡동","3","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","66.09","2003"," "," ","29000","4","7","2011",," 중곡동","2","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","66.09","2003",,,,"21","11","2012","21000"," 중곡동","2","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","80.5","2003",,,,"22","1","2013","28000"," 중곡동","4","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","80.18","2003"," "," ","36800","5","3","2013",," 중곡동","6","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","66.09","2003",,,,"23","5","2013","24500"," 중곡동","3","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","80.5","2003"," "," ","36000","3","8","2013",," 중곡동","3","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","80.5","2003",,,,"9","3","2015","28000"," 중곡동","4","647-2","11215","8","Y"
"1121510100106","삼보글로벌102동","80.5","2003"," "," ","39500","30","6","2015",," 중곡동","5","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","84.84","2003"," "," ","41800","15","3","2017",," 중곡동","3","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","80.5","2003",,,,"20","3","2017","35000"," 중곡동","4","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","66.09","2003"," "," ","39300","24","6","2017",," 중곡동","3","647-2","11215",,"N"
"1121510100106","삼보글로벌102동","44.99","2003",,,,"20","3","2018","25000"," 중곡동","7","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","80.5","2003",,,,"9","1","2019","38000"," 중곡동","4","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","66.09","2003",,,,"27","3","2019","35000"," 중곡동","3","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","80.5","2003","","","","16","10","2020","40000"," 중곡동","4","647-2","11215","0","Y"
"1121510100106","삼보글로벌102동","80.5","2003"," "," ","58000","3","11","2020",""," 중곡동","3","647-2","11215","","N"
"1121510100106","삼보글로벌102동","66.09","2003","","","","8","3","2021","37000"," 중곡동","3","647-2","11215","0","Y"
