"4477025322104","신영골든빌","83.625","2004"," "," ","11000","19","1","2006",,"서천읍 사곡리","6","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9100","25","2","2006",,"서천읍 사곡리","3","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","8500","27","2","2006",,"서천읍 사곡리","2","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9100","6","3","2006",,"서천읍 사곡리","4","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","12400","17","3","2006",,"서천읍 사곡리","12","304-156","44770",,"N"
"4477025322104","신영골든빌","58.882","2004"," "," ","7700","17","3","2006",,"서천읍 사곡리","1","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9800","30","3","2006",,"서천읍 사곡리","6","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9000","19","4","2006",,"서천읍 사곡리","7","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","11600","7","8","2006",,"서천읍 사곡리","5","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9100","29","9","2006",,"서천읍 사곡리","4","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9500","31","10","2006",,"서천읍 사곡리","4","304-156","44770",,"N"
"4477025322104","신영골든빌","58.882","2004"," "," ","6200","3","11","2006",,"서천읍 사곡리","1","304-156","44770",,"N"
"4477025322104","신영골든빌","58.882","2004"," "," ","5800","6","11","2006",,"서천읍 사곡리","10","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","10100","20","11","2006",,"서천읍 사곡리","1","304-156","44770",,"N"
"4477025322104","신영골든빌","58.882","2004"," "," ","7000","20","11","2006",,"서천읍 사곡리","7","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","11800","28","11","2006",,"서천읍 사곡리","15","304-156","44770",,"N"
"4477025322104","신영골든빌","83.625","2004"," "," ","9000","15","12","2006",,"서천읍 사곡리","3","304-156","44770",,"N"
