"4427025021103","서동","56.61","1990"," "," ","1900","2","4","2008",,"합덕읍 운산리","4","301-7","44270",,"N"
"4427025021103","서동","66.15","1990"," "," ","3500","4","7","2008",,"합덕읍 운산리","2","301-7","44270",,"N"
"4427025021103","서동","56.61","1990"," "," ","3200","27","7","2011",,"합덕읍 운산리","5","301-7","44270",,"N"
"4427025021103","서동","66.15","1990"," "," ","2950","18","6","2013",,"합덕읍 운산리","1","301-7","44270",,"N"
"4427025021103","서동","56.61","1990"," "," ","3200","13","11","2013",,"합덕읍 운산리","5","301-7","44270",,"N"
"4427025021103","서동","66.15","1990"," "," ","3000","9","6","2015",,"합덕읍 운산리","1","301-7","44270",,"N"
"4427025021103","서동","66.15","1990"," "," ","3200","5","11","2016",,"합덕읍 운산리","2","301-7","44270",,"N"
"4427025021103","서동","56.61","1990"," "," ","4000","22","12","2016",,"합덕읍 운산리","3","301-7","44270",,"N"
"4427025021103","서동","73.89","1990",,,,"27","7","2017","2300","합덕읍 운산리","5","301-7","44270","0","Y"
"4427025021103","서동","117.36","1990",,,,"15","7","2018","1600","합덕읍 운산리","5","301-7","44270","0","Y"
"4427025021103","서동","73.89","1990",,,,"6","8","2018","2300","합덕읍 운산리","5","301-7","44270","0","Y"
"4427025021103","서동","56.61","1990"," "," ","4000","11","2","2019",,"합덕읍 운산리","3","301-7","44270",,"N"
"4427025021103","서동","66.15","1990"," "," ","4500","20","1","2020",,"합덕읍 운산리","2","301-7","44270",,"N"
"4427025021103","서동","66.15","1990","20.04.03","O","6000","23","3","2020",,"합덕읍 운산리","4","301-7","44270",,"N"
"4427025021103","서동","56.61","1990",,,,"26","4","2020","500","합덕읍 운산리","3","301-7","44270","45","Y"
