"4713012600110","경동하이츠","84.85","1996"," "," ","8200","10","2","2006",," 동천동","1","951-1","47130",,"N"
"4713012600110","경동하이츠","56.67","1996"," "," ","6650","11","2","2006",," 동천동","9","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","7000","17","8","2006",," 동천동","6","951-1","47130",,"N"
"4713012600110","경동하이츠","59.73","1996"," "," ","6950","14","10","2006",," 동천동","9","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","6950","11","1","2007",," 동천동","7","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","6950","2","3","2007",," 동천동","7","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","9500","5","11","2007",," 동천동","7","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","8800","9","11","2007",," 동천동","1","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","6200","22","6","2008",," 동천동","2","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","9500","9","12","2008",," 동천동","3","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","7500","23","12","2008",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","7500","30","3","2009",," 동천동","8","951-1","47130",,"N"
"4713012600110","경동하이츠","59.73","1996"," "," ","6900","10","8","2009",," 동천동","9","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","7200","2","9","2009",," 동천동","4","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","6950","18","2","2010",," 동천동","4","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","10120","19","11","2010",," 동천동","3","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","10550","30","1","2011",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","8100","4","11","2011",," 동천동","6","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","9500","30","12","2011",," 동천동","1","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","13500","12","5","2012",," 동천동","4","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","13300","31","10","2012",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996",,,,"14","11","2012","6000"," 동천동","1","951-1","47130","0","Y"
"4713012600110","경동하이츠","59.73","1996"," "," ","9400","30","11","2012",," 동천동","9","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","12000","20","12","2012",," 동천동","1","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","13750","5","1","2013",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","12300","9","1","2013",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","11200","28","1","2013",," 동천동","3","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","13600","13","6","2013",," 동천동","3","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","7900","8","9","2013",," 동천동","3","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","14400","25","1","2014",," 동천동","8","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","14400","18","2","2014",," 동천동","4","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996",,,,"19","2","2014","3000"," 동천동","1","951-1","47130","30","Y"
"4713012600110","경동하이츠","84.85","1996"," "," ","15500","10","7","2014",," 동천동","4","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996",,,,"6","3","2015","9500"," 동천동","8","951-1","47130","0","Y"
"4713012600110","경동하이츠","84.85","1996",,,,"6","5","2015","5000"," 동천동","8","951-1","47130","30","Y"
"4713012600110","경동하이츠","84.85","1996"," "," ","15650","9","5","2015",," 동천동","6","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","9900","2","12","2015",," 동천동","7","951-1","47130",,"N"
"4713012600110","경동하이츠","56.67","1996"," "," ","9500","12","1","2016",," 동천동","9","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","13400","22","6","2016",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","9950","26","9","2017",," 동천동","7","951-1","47130",,"N"
"4713012600110","경동하이츠","84.85","1996"," "," ","12300","23","11","2018",," 동천동","5","951-1","47130",,"N"
"4713012600110","경동하이츠","56.67","1996",,,,"9","4","2019","5500"," 동천동","9","951-1","47130","0","Y"
"4713012600110","경동하이츠","84.85","1996",,,,"30","4","2019","10000"," 동천동","7","951-1","47130","0","Y"
"4713012600110","경동하이츠","84.85","1996"," "," ","9000","10","6","2019",," 동천동","8","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","6800","23","7","2019",," 동천동","8","951-1","47130",,"N"
"4713012600110","경동하이츠","59.92","1996"," "," ","7200","5","3","2021",""," 동천동","2","951-1","47130","","N"
"4713012600110","경동하이츠","56.67","1996","","","","9","3","2021","5500"," 동천동","9","951-1","47130","0","Y"
"4713012600110","경동하이츠","59.92","1996"," "," ","7000","13","4","2021",""," 동천동","4","951-1","47130","","N"
"4713012600110","경동하이츠","59.92","1996"," "," ","7250","21","7","2021",""," 동천동","5","951-1","47130","","N"
