"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","25470","15","2","2006",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","34300","17","2","2006",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24500","28","3","2006",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24900","17","4","2006",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24000","24","4","2006",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24000","9","7","2006",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26000","4","8","2006",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24000","4","9","2006",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26300","7","9","2006",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24000","25","11","2006",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28250","1","12","2006",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24800","23","12","2006",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","40900","13","4","2007",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","48500","25","5","2007",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","50000","8","7","2007",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","40500","26","7","2007",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28600","3","8","2007",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28000","3","8","2007",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","25000","13","8","2007",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","50000","13","8","2007",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","40700","20","8","2007",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","30000","30","8","2007",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","36000","3","9","2007",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","39500","5","9","2007",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","33800","7","9","2007",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28600","16","9","2007",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","49000","17","9","2007",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28500","1","10","2007",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","27900","31","12","2007",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","40500","28","1","2008",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","36200","2","3","2008",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28500","16","3","2008",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","37400","16","4","2008",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26800","20","4","2008",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","29000","29","4","2008",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26600","6","5","2008",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","35000","30","5","2008",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","36800","2","6","2008",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","29000","28","6","2008",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","25200","19","7","2008",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","27000","8","8","2008",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26700","30","9","2008",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","23000","4","2","2009",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26000","6","2","2009",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","23000","20","2","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","34000","28","2","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26200","28","3","2009",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","40000","1","4","2009",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","32000","6","4","2009",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26500","8","4","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24000","11","4","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","32000","15","4","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","34000","21","4","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","27800","7","5","2009",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26700","11","5","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","25400","11","5","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","27300","11","5","2009",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","35150","19","5","2009",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","35000","26","5","2009",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","33700","26","5","2009",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","27100","27","5","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24900","6","6","2009",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24400","10","6","2009",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","36500","19","6","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","42500","29","6","2009",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26900","30","6","2009",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","35400","13","7","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","37700","27","8","2009",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","40000","1","9","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","42500","8","9","2009",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28900","9","9","2009",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","46000","12","9","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","29500","24","10","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28500","1","11","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","43300","16","11","2009",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","24900","25","11","2009",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","46900","28","11","2009",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","26700","30","12","2009",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","36200","4","1","2010",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","37500","19","1","2010",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","23400","15","2","2010",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","29600","2","3","2010",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","30000","11","3","2010",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","30400","20","3","2010",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","25000","28","5","2010",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","29100","16","6","2010",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","28000","25","10","2010",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","33300","29","10","2010",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","38600","20","11","2010",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","35200","21","11","2010",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","25000","2","1","2011",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"5","1","2011","20000"," 약사동","10","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","35300","12","1","2011",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004",,,,"10","2","2011","26000"," 약사동","1","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","30700","15","2","2011",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","45500","18","2","2011",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","31000","22","2","2011",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"23","2","2011","17000"," 약사동","6","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","32000","7","3","2011",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","38300","31","5","2011",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32700","9","6","2011",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004",,,,"12","7","2011","22000"," 약사동","6","707","31110","20","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"11","8","2011","11000"," 약사동","6","707","31110","40","Y"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","38000","30","8","2011",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","37800","31","8","2011",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","41000","17","9","2011",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","37500","10","10","2011",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32700","17","10","2011",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"24","10","2011","21000"," 약사동","2","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","39800","26","10","2011",," 약사동","8","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","36000","1","11","2011",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","31600","4","11","2011",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","30000","11","11","2011",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32700","9","12","2011",," 약사동","7","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","31900","20","12","2011",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"23","12","2011","26000"," 약사동","2","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"13","1","2012","23000"," 약사동","9","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","33500","4","2","2012",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","33500","14","2","2012",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32300","17","2","2012",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"29","2","2012","23000"," 약사동","6","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32400","2","3","2012",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","37700","5","3","2012",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","39300","6","3","2012",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","39800","10","3","2012",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","42000","13","3","2012",," 약사동","3","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004",,,,"15","3","2012","27000"," 약사동","1","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","33500","27","3","2012",," 약사동","10","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","38300","30","3","2012",," 약사동","5","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32150","6","4","2012",," 약사동","4","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004",,,,"18","4","2012","28000"," 약사동","5","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","34800","27","4","2012",," 약사동","1","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","32000","16","5","2012",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004"," "," ","39000","29","5","2012",," 약사동","9","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004",,,,"1","6","2012","27000"," 약사동","5","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","31200","6","6","2012",," 약사동","2","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","112.6387","2004",,,,"30","6","2012","28000"," 약사동","10","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","84.775","2004",,,,"4","7","2012","23000"," 약사동","8","707","31110","0","Y"
"3111011700103","삼성래미안2차3단지","142.5623","2004"," "," ","43800","12","9","2012",," 약사동","6","707","31110",,"N"
"3111011700103","삼성래미안2차3단지","84.775","2004"," "," ","30800","6","10","2012",," 약사동","2","707","31110",,"N"
