"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","10","4","2006",,"광도면 죽림리","14","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","24","4","2006",,"광도면 죽림리","3","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","2","5","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","12","5","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","16","5","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","19","5","2006",,"광도면 죽림리","7","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","23","5","2006",,"광도면 죽림리","3","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","1","6","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","8","6","2006",,"광도면 죽림리","3","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","14","6","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","14","6","2006",,"광도면 죽림리","4","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","26","6","2006",,"광도면 죽림리","11","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9283","2006"," "," ","14300","28","6","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9283","2006"," "," ","14300","28","6","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12517","28","6","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12517","28","6","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","4","7","2006",,"광도면 죽림리","14","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12517","5","7","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","5","7","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12517","14","7","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","18","7","2006",,"광도면 죽림리","7","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","18","7","2006",,"광도면 죽림리","6","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12517","21","7","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","28","7","2006",,"광도면 죽림리","5","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","28","7","2006",,"광도면 죽림리","6","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12517","31","7","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","2","8","2006",,"광도면 죽림리","6","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9283","2006"," "," ","15200","4","10","2006",,"광도면 죽림리","8","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9726","2006"," "," ","12817","5","12","2006",,"광도면 죽림리","3","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9283","2006"," "," ","14300","7","12","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9283","2006"," "," ","14300","14","12","2006",,"광도면 죽림리","2","1578-2","48220",,"N"
"4822034024120","한선파라디움","84.9283","2006"," "," ","14600","3","1","2007",,"광도면 죽림리","3","1578-2","48220",,"N"
