"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","31","8","2015",,"오천읍 문덕리","7","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19000","2","9","2015",,"오천읍 문덕리","4","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","18","9","2015",,"오천읍 문덕리","2","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","18","9","2015",,"오천읍 문덕리","2","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","18000","18","9","2015",,"오천읍 문덕리","5","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","18500","1","10","2015",,"오천읍 문덕리","4","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","2","10","2015",,"오천읍 문덕리","2","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","17600","28","10","2015",,"오천읍 문덕리","2","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","22","3","2016",,"오천읍 문덕리","8","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","20","4","2016",,"오천읍 문덕리","5","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","17000","19","7","2016",,"오천읍 문덕리","5","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"27","8","2016","1000","오천읍 문덕리","7","339-9","47111","60","Y"
"4711125622134","힐링스타(B동)","73.231","2015"," "," ","16000","22","2","2017",,"오천읍 문덕리","9","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","73.231","2015"," "," ","16000","22","2","2017",,"오천읍 문덕리","9","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19300","17","5","2017",,"오천읍 문덕리","7","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","19000","24","5","2017",,"오천읍 문덕리","3","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","73.231","2015",,,,"25","7","2017","1000","오천읍 문덕리","9","339-9","47111","50","Y"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"4","11","2017","1000","오천읍 문덕리","6","339-9","47111","60","Y"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"23","12","2017","3000","오천읍 문덕리","8","339-9","47111","43","Y"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"19","1","2018","13500","오천읍 문덕리","8","339-9","47111","0","Y"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","13500","8","8","2018",,"오천읍 문덕리","3","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"21","8","2018","2000","오천읍 문덕리","2","339-9","47111","50","Y"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","14800","8","5","2019",,"오천읍 문덕리","6","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","18000","15","11","2019",,"오천읍 문덕리","4","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","73.231","2015",,,,"3","2","2020","1000","오천읍 문덕리","9","339-9","47111","50","Y"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"3","4","2020","13500","오천읍 문덕리","8","339-9","47111","0","Y"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"21","8","2020","2000","오천읍 문덕리","7","339-9","47111","50","Y"
"4711125622134","힐링스타(B동)","73.231","2015"," "," ","16000","12","11","2020",,"오천읍 문덕리","9","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","84.8444","2015"," "," ","15500","2","12","2020",,"오천읍 문덕리","6","339-9","47111",,"N"
"4711125622134","힐링스타(B동)","73.231","2015",,,,"18","2","2021","12000","오천읍 문덕리","9","339-9","47111","0","Y"
"4711125622134","힐링스타(B동)","84.8444","2015",,,,"27","3","2021","14000","오천읍 문덕리","8","339-9","47111","0","Y"
