"4715010400104","오하임 ","36.5602","2014"," "," ","8100","25","3","2014",," 성내동","4","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","9000","17","4","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","9900","17","4","2014",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","40.754","2014"," "," ","9000","17","4","2014",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","9900","17","4","2014",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","40.754","2014"," "," ","9000","17","4","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9000","17","4","2014",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","40.754","2014"," "," ","9000","17","4","2014",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","9000","17","4","2014",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","9000","17","4","2014",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","17","4","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014",,,,"7","5","2014","500"," 성내동","9","43-8","47150","43","Y"
"4715010400104","오하임 ","31.4488","2014"," "," ","9000","26","5","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","40.754","2014"," "," ","10000","9","6","2014",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014",,,,"12","6","2014","1500"," 성내동","5","43-8","47150","33","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","9700","27","6","2014",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014",,,,"3","10","2014","1000"," 성내동","5","43-8","47150","33","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"1","11","2014","500"," 성내동","5","43-8","47150","40","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"5","11","2014","500"," 성내동","6","43-8","47150","37","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"2","1","2015","500"," 성내동","6","43-8","47150","38","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","9","2","2015",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","9900","9","2","2015",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014",,,,"16","2","2015","1500"," 성내동","4","43-8","47150","30","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","10000","17","3","2015",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","10000","17","3","2015",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","10000","17","3","2015",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014",,,,"23","3","2015","500"," 성내동","8","43-8","47150","38","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"5","5","2015","1500"," 성내동","6","43-8","47150","30","Y"
"4715010400104","오하임 ","40.754","2014",,,,"19","5","2015","500"," 성내동","5","43-8","47150","40","Y"
"4715010400104","오하임 ","40.754","2014",,,,"10","6","2015","300"," 성내동","9","43-8","47150","35","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"4","7","2015","1500"," 성내동","8","43-8","47150","33","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"15","7","2015","1000"," 성내동","5","43-8","47150","30","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"15","8","2015","500"," 성내동","4","43-8","47150","35","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"30","8","2015","500"," 성내동","7","43-8","47150","35","Y"
"4715010400104","오하임 ","40.754","2014",,,,"11","9","2015","7000"," 성내동","7","43-8","47150","0","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"13","9","2015","500"," 성내동","5","43-8","47150","37","Y"
"4715010400104","오하임 ","31.4488","2014"," "," ","10000","15","9","2015",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","7750","21","9","2015",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","43.3908","2014",,,,"2","11","2015","7500"," 성내동","3","43-8","47150","0","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","8450","17","12","2015",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014",,,,"1","3","2016","1000"," 성내동","4","43-8","47150","30","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"29","3","2016","500"," 성내동","4","43-8","47150","40","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","6500","21","6","2016",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014",,,,"18","8","2016","500"," 성내동","8","43-8","47150","33","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"29","8","2016","500"," 성내동","6","43-8","47150","40","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"20","9","2016","500"," 성내동","5","43-8","47150","36","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","7600","10","11","2016",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","43.5195","2014",,,,"18","12","2016","5000"," 성내동","3","43-8","47150","0","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"3","7","2017","500"," 성내동","7","43-8","47150","40","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"27","10","2017","100"," 성내동","5","43-8","47150","33","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"10","3","2018","100"," 성내동","6","43-8","47150","33","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"18","4","2018","500"," 성내동","4","43-8","47150","34","Y"
"4715010400104","오하임 ","36.5602","2014"," "," ","8000","6","9","2018",," 성내동","9","43-8","47150",,"N"
"4715010400104","오하임 ","40.754","2014"," "," ","9000","19","11","2018",," 성내동","10","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014",,,,"31","1","2019","100"," 성내동","4","43-8","47150","36","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"5","9","2019","300"," 성내동","6","43-8","47150","27","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"16","10","2019","500"," 성내동","6","43-8","47150","28","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"23","1","2020","1500"," 성내동","7","43-8","47150","23","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"10","8","2020","500"," 성내동","4","43-8","47150","35","Y"
"4715010400104","오하임 ","31.4488","2014",,,,"24","8","2020","3000"," 성내동","7","43-8","47150","0","Y"
"4715010400104","오하임 ","40.754","2014",,,,"5","9","2020","2000"," 성내동","7","43-8","47150","20","Y"
"4715010400104","오하임 ","40.754","2014",,,,"26","3","2021","500"," 성내동","6","43-8","47150","33","Y"
"4715010400104","오하임 ","40.754","2014"," "," ","6000","12","4","2021",," 성내동","6","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","6000","12","4","2021",," 성내동","6","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","6000","12","4","2021",," 성내동","6","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","6000","12","4","2021",," 성내동","6","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","6000","12","4","2021",," 성내동","7","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","6000","12","4","2021",," 성내동","6","43-8","47150",,"N"
"4715010400104","오하임 ","31.4488","2014"," "," ","6000","12","4","2021",," 성내동","6","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014"," "," ","6000","12","4","2021",," 성내동","5","43-8","47150",,"N"
"4715010400104","오하임 ","36.5602","2014",,,,"26","5","2021","500"," 성내동","4","43-8","47150","35","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"27","5","2021","500"," 성내동","6","43-8","47150","33","Y"
"4715010400104","오하임 ","36.5602","2014",,,,"7","6","2021","500"," 성내동","5","43-8","47150","33","Y"
