"1114016500101","황학아크로타워","109.146",""," "," ","92930","30","6","2009",," 황학동","11","2523","11140",,"N"
"1114016500101","황학아크로타워","84.962",""," "," ","55000","12","4","2010",," 황학동","14","2523","11140",,"N"
"1114016500101","황학아크로타워","84.962",""," "," ","44044","6","5","2010",," 황학동","18","2523","11140",,"N"
"1114016500101","황학아크로타워","84.893",""," "," ","55300","19","7","2010",," 황학동","17","2523","11140",,"N"
"1114016500101","황학아크로타워","84.962",""," "," ","53000","11","10","2010",," 황학동","8","2523","11140",,"N"
"1114016500101","황학아크로타워","84.962",""," "," ","53300","6","12","2010",," 황학동","13","2523","11140",,"N"
"1114016500101","황학아크로타워","84.893","2010",,,,"8","1","2011","10000"," 황학동","6","2523","11140","100","Y"
"1114016500101","황학아크로타워","84.965",""," "," ","57520","24","1","2011",," 황학동","11","2523","11140",,"N"
"1114016500101","황학아크로타워","109.146","2010",,,,"4","1","2012","25000"," 황학동","20","2523","11140","0","Y"
"1114016500101","황학아크로타워","109.146","2010",,,,"13","1","2012","32000"," 황학동","11","2523","11140","0","Y"
"1114016500101","황학아크로타워","111.224","2010",,,,"16","1","2012","40000"," 황학동","9","2523","11140","0","Y"
"1114016500101","황학아크로타워","84.965","2010",,,,"2","3","2012","30500"," 황학동","12","2523","11140","0","Y"
"1114016500101","황학아크로타워","84.962","2010",,,,"8","3","2012","30000"," 황학동","12","2523","11140","0","Y"
"1114016500101","황학아크로타워","111.224","2010",,,,"13","3","2012","35000"," 황학동","5","2523","11140","0","Y"
"1114016500101","황학아크로타워","84.965","2010",,,,"15","3","2012","31000"," 황학동","15","2523","11140","0","Y"
"1114016500101","황학아크로타워","84.962","2010",,,,"17","3","2012","30000"," 황학동","6","2523","11140","0","Y"
"1114016500101","황학아크로타워","84.965","2010"," "," ","52000","24","3","2012",," 황학동","9","2523","11140",,"N"
"1114016500101","황학아크로타워","84.893","2010",,,,"28","3","2012","28000"," 황학동","16","2523","11140","0","Y"
"1114016500101","황학아크로타워","84.893","2010",,,,"28","3","2012","32000"," 황학동","12","2523","11140","0","Y"
