"4211012000128","세경2","55.26","1986"," "," ","4600","10","1","2006",," 후평동","3","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4050","25","2","2006",," 후평동","5","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4500","30","3","2006",," 후평동","1","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4730","3","4","2006",," 후평동","5","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4800","26","4","2006",," 후평동","4","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","3000","1","5","2006",," 후평동","2","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4500","5","6","2006",," 후평동","1","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4100","8","11","2006",," 후평동","4","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","3600","10","1","2007",," 후평동","1","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4050","10","1","2007",," 후평동","1","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4000","20","2","2007",," 후평동","2","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","3900","13","3","2007",," 후평동","4","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4250","16","3","2007",," 후평동","3","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4100","9","5","2007",," 후평동","5","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4000","14","5","2007",," 후평동","4","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4500","11","6","2007",," 후평동","1","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","3900","25","6","2007",," 후평동","3","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","3850","27","9","2007",," 후평동","3","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","5700","12","10","2007",," 후평동","4","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4000","14","10","2007",," 후평동","4","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","3800","15","10","2007",," 후평동","1","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4000","12","3","2008",," 후평동","2","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4000","7","4","2008",," 후평동","2","81-1","42110",,"N"
"4211012000128","세경2","55.26","1986"," "," ","4300","19","5","2008",," 후평동","5","81-1","42110",,"N"
