"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","72620","17","2","2020",""," 대천동","6","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73450","17","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73950","17","2","2020",""," 대천동","12","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73950","17","2","2020",""," 대천동","16","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74140","17","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74320","17","2","2020",""," 대천동","18","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74520","17","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74950","17","2","2020",""," 대천동","14","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74950","17","2","2020",""," 대천동","17","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","74800","17","2","2020",""," 대천동","2","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77295","17","2","2020",""," 대천동","3","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77661","17","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","78700","17","2","2020",""," 대천동","5","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79200","17","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79200","17","2","2020",""," 대천동","8","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79200","17","2","2020",""," 대천동","8","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79325","17","2","2020",""," 대천동","9","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79390","17","2","2020",""," 대천동","5","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79390","17","2","2020",""," 대천동","8","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79700","17","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79700","17","2","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80008","17","2","2020",""," 대천동","6","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80070","17","2","2020",""," 대천동","5","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80100","17","2","2020",""," 대천동","12","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80380","17","2","2020",""," 대천동","8","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80890","17","2","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81190","17","2","2020",""," 대천동","6","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81450","17","2","2020",""," 대천동","6","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81990","17","2","2020",""," 대천동","12","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82290","17","2","2020",""," 대천동","12","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82425","17","2","2020",""," 대천동","14","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82770","17","2","2020",""," 대천동","17","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","87470","17","2","2020",""," 대천동","20","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","87800","17","2","2020",""," 대천동","20","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","88560","17","2","2020",""," 대천동","20","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","89000","17","2","2020",""," 대천동","20","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82200","18","2","2020",""," 대천동","18","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81100","18","2","2020",""," 대천동","16","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81600","18","2","2020",""," 대천동","13","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82790","18","2","2020",""," 대천동","14","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82425","18","2","2020",""," 대천동","14","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82400","18","2","2020",""," 대천동","15","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82370","18","2","2020",""," 대천동","17","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","89000","18","2","2020",""," 대천동","16","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81690","18","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81100","18","2","2020",""," 대천동","15","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80390","18","2","2020",""," 대천동","5","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","74900","18","2","2020",""," 대천동","2","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","82559","18","2","2020",""," 대천동","20","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","72950","18","2","2020",""," 대천동","16","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","71950","18","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","70450","18","2","2020",""," 대천동","5","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80800","19","2","2020",""," 대천동","18","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80490","19","2","2020",""," 대천동","9","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79700","19","2","2020",""," 대천동","9","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79600","19","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","78390","19","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82970","19","2","2020",""," 대천동","15","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82150","20","2","2020",""," 대천동","14","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82100","20","2","2020",""," 대천동","19","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","80600","20","2","2020",""," 대천동","9","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79705","20","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77890","20","2","2020",""," 대천동","4","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77700","20","2","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73450","20","2","2020",""," 대천동","18","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73950","20","2","2020",""," 대천동","15","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73450","20","2","2020",""," 대천동","7","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","83790","21","2","2020",""," 대천동","18","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81800","21","2","2020",""," 대천동","13","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81100","21","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79570","21","2","2020",""," 대천동","6","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77730","22","2","2020",""," 대천동","4","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81100","23","2","2020",""," 대천동","13","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74655","24","2","2020",""," 대천동","12","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","71455","24","2","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","68620","25","2","2020",""," 대천동","2","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82580","28","2","2020",""," 대천동","19","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81380","28","2","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77880","28","2","2020",""," 대천동","4","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","79800","9","3","2020",""," 대천동","9","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74250","9","3","2020",""," 대천동","13","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","81500","11","3","2020",""," 대천동","19","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","77400","2","4","2020",""," 대천동","4","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74820","8","4","2020",""," 대천동","13","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","70193","10","4","2020",""," 대천동","8","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","76200","24","4","2020",""," 대천동","2","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","74660","26","4","2020",""," 대천동","16","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","89060","7","5","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","75950","30","5","2020",""," 대천동","16","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953","","20.06.26","O","73820","19","6","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","73820","26","6","2020",""," 대천동","10","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","83640","17","9","2020",""," 대천동","8","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","82150","5","10","2020",""," 대천동","14","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","83620","22","10","2020",""," 대천동","6","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","88470","28","10","2020",""," 대천동","13","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","108.9953",""," "," ","91140","31","10","2020",""," 대천동","19","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","111970","28","11","2020",""," 대천동","11","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","118100","14","12","2020",""," 대천동","15","511","27290","","N"
"2729011900110","월배 삼정 그린코아 카운티","121.9631",""," "," ","102070","27","5","2021",""," 대천동","10","511","27290","","N"
