"4119011300158","대성(175-6)","48.42","1988"," "," ","14480","8","8","2007",," 괴안동","4","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","16000","8","9","2007",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","17000","27","3","2009",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"20","4","2011","7000"," 괴안동","2","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"8","10","2012","2000"," 괴안동","1","175-6","41190","37","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"24","2","2013","2000"," 괴안동","1","175-6","41190","40","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"24","8","2013","8000"," 괴안동","2","175-6","41190","10","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"13","9","2013","2500"," 괴안동","1","175-6","41190","40","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"12","11","2013","6000"," 괴안동","1","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"22","11","2013","8000"," 괴안동","2","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"1","5","2014","4500"," 괴안동","4","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"22","8","2014","7000"," 괴안동","5","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"8","3","2015","3000"," 괴안동","1","175-6","41190","40","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","12500","17","7","2015",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","12600","22","7","2015",," 괴안동","2","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","12000","25","7","2015",," 괴안동","2","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"21","8","2015","1000"," 괴안동","5","175-6","41190","45","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"31","10","2015","1000"," 괴안동","2","175-6","41190","55","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"15","11","2015","6000"," 괴안동","1","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","11000","24","5","2016",," 괴안동","2","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"26","7","2016","10000"," 괴안동","2","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","12500","29","7","2016",," 괴안동","3","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","12500","17","8","2016",," 괴안동","2","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","13300","25","8","2016",," 괴안동","1","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"2","12","2017","3000"," 괴안동","1","175-6","41190","33","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","10000","17","1","2018",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","10000","25","1","2018",," 괴안동","4","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","13500","7","2","2018",," 괴안동","3","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","11200","21","5","2018",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","13700","6","7","2018",," 괴안동","3","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","12000","26","11","2018",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"22","12","2018","7000"," 괴안동","5","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"15","4","2019","8500"," 괴안동","4","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","14200","30","5","2019",," 괴안동","2","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"16","7","2019","1000"," 괴안동","1","175-6","41190","20","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","15800","4","1","2020",," 괴안동","2","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988",,,,"14","7","2020","2000"," 괴안동","1","175-6","41190","50","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"11","9","2020","13000"," 괴안동","2","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"12","10","2020","12000"," 괴안동","2","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"24","10","2020","7000"," 괴안동","5","175-6","41190","0","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"28","10","2020","5000"," 괴안동","4","175-6","41190","30","Y"
"4119011300158","대성(175-6)","48.42","1988",,,,"5","12","2020","500"," 괴안동","3","175-6","41190","40","Y"
"4119011300158","대성(175-6)","48.42","1988"," "," ","17600","30","4","2021",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","17800","13","5","2021",," 괴안동","3","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988","21.08.04","O","17500","2","6","2021",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","17000","18","6","2021",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","17300","3","7","2021",," 괴안동","5","175-6","41190",,"N"
"4119011300158","대성(175-6)","48.42","1988"," "," ","17500","3","8","2021",," 괴안동","5","175-6","41190",,"N"
