"2920010100115","대덕9","59.925","1995"," "," ","4000","9","1","2006",," 송정동","3","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","4500","15","3","2006",," 송정동","9","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3500","17","3","2006",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5200","21","3","2006",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5300","27","3","2006",," 송정동","7","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5400","8","4","2006",," 송정동","3","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3500","19","5","2006",," 송정동","7","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3750","16","6","2006",," 송정동","3","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4100","20","6","2006",," 송정동","10","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5400","13","7","2006",," 송정동","3","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5600","24","7","2006",," 송정동","4","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4100","13","8","2006",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5200","24","8","2006",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3950","6","9","2006",," 송정동","2","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3900","21","10","2006",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3900","10","11","2006",," 송정동","5","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5400","9","12","2006",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4100","18","12","2006",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6000","18","12","2006",," 송정동","12","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5700","20","12","2006",," 송정동","10","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3700","13","3","2007",," 송정동","1","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5600","21","3","2007",," 송정동","11","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4200","21","4","2007",," 송정동","3","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5500","24","4","2007",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5750","8","5","2007",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5400","25","5","2007",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5450","4","7","2007",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5000","2","8","2007",," 송정동","1","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6300","14","8","2007",," 송정동","11","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5000","10","10","2007",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6350","24","11","2007",," 송정동","10","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4000","3","12","2007",," 송정동","9","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6000","3","12","2007",," 송정동","4","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5500","13","12","2007",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3900","21","1","2008",," 송정동","2","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5800","31","1","2008",," 송정동","8","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3000","17","2","2008",," 송정동","11","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5430","18","2","2008",," 송정동","2","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4100","18","2","2008",," 송정동","8","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4500","12","3","2008",," 송정동","11","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","3600","21","3","2008",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5750","26","3","2008",," 송정동","9","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4280","27","3","2008",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6125","22","4","2008",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6250","11","5","2008",," 송정동","9","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4300","4","6","2008",," 송정동","8","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4200","1","7","2008",," 송정동","5","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5200","9","7","2008",," 송정동","1","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6250","22","7","2008",," 송정동","9","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6150","18","8","2008",," 송정동","4","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5350","26","8","2008",," 송정동","1","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4780","4","9","2008",," 송정동","10","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6250","1","12","2008",," 송정동","5","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6600","10","12","2008",," 송정동","5","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4350","27","12","2008",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4350","14","1","2009",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4450","30","1","2009",," 송정동","12","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4425","4","2","2009",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5850","23","2","2009",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6530","24","2","2009",," 송정동","11","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4450","17","3","2009",," 송정동","5","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4250","17","3","2009",," 송정동","2","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4100","20","3","2009",," 송정동","2","230-8","29200",,"N"
"2920010100115","대덕9","50.895","1995"," "," ","4150","13","4","2009",," 송정동","12","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6250","13","4","2009",," 송정동","4","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5650","11","5","2009",," 송정동","13","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","6300","25","5","2009",," 송정동","6","230-8","29200",,"N"
"2920010100115","대덕9","59.925","1995"," "," ","5900","11","7","2009",," 송정동","8","230-8","29200",,"N"
