"4372025022102","유호프리메라 101동","111.166","2017",,,,"18","8","2017","16000","보은읍 죽전리","5","36","43720","0","Y"
"4372025022102","유호프리메라 101동","111.166","2017",,,,"17","11","2017","16000","보은읍 죽전리","5","36","43720","0","Y"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","18000","26","3","2018",,"보은읍 죽전리","8","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","18000","2","4","2018",,"보은읍 죽전리","9","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017",,,,"11","5","2018","5000","보은읍 죽전리","8","36","43720","40","Y"
"4372025022102","유호프리메라 101동","111.166","2017",,,,"14","5","2018","15500","보은읍 죽전리","2","36","43720","0","Y"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","18000","22","5","2018",,"보은읍 죽전리","2","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17900","15","6","2018",,"보은읍 죽전리","11","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","16","7","2018",,"보은읍 죽전리","11","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","18000","10","10","2018",,"보은읍 죽전리","12","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","1","4","2019",,"보은읍 죽전리","12","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","4","4","2019",,"보은읍 죽전리","8","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","27","12","2019",,"보은읍 죽전리","12","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","8","6","2020",,"보은읍 죽전리","2","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017","20.06.11","O","17500","8","6","2020",,"보은읍 죽전리","2","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","8","7","2020",,"보은읍 죽전리","5","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","8","7","2020",,"보은읍 죽전리","5","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","14","7","2020",,"보은읍 죽전리","2","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","1","9","2020",,"보은읍 죽전리","10","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","16700","7","11","2020",,"보은읍 죽전리","10","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","6","6","2021",,"보은읍 죽전리","4","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","6","6","2021",,"보은읍 죽전리","7","36","43720",,"N"
"4372025022102","유호프리메라 101동","111.166","2017"," "," ","17500","6","6","2021",,"보은읍 죽전리","4","36","43720",,"N"
