"3117010400119","로얄","71.29","1983"," "," ","8100","8","4","2008",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","69.85","1983"," "," ","7500","27","5","2008",," 전하동","3","681-1","31170",,"N"
"3117010400119","로얄","69.85","1983"," "," ","8200","23","6","2009",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","9500","11","2","2011",," 전하동","2","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983",,,,"14","3","2011","3000"," 전하동","1","681-1","31170","20","Y"
"3117010400119","로얄","71.29","1983"," "," ","8300","27","10","2011",," 전하동","1","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983",,,,"8","12","2011","11000"," 전하동","5","681-1","31170","0","Y"
"3117010400119","로얄","71.29","1983"," "," ","11500","10","3","2012",," 전하동","4","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","12000","22","10","2012",," 전하동","2","681-1","31170",,"N"
"3117010400119","로얄","72.64","1983"," "," ","12000","5","6","2013",," 전하동","2","681-1","31170",,"N"
"3117010400119","로얄","72.64","1983",,,,"27","8","2013","11000"," 전하동","4","681-1","31170","0","Y"
"3117010400119","로얄","71.29","1983"," "," ","10800","29","10","2013",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983",,,,"2","11","2013","8000"," 전하동","1","681-1","31170","0","Y"
"3117010400119","로얄","71.29","1983",,,,"16","12","2013","11000"," 전하동","5","681-1","31170","0","Y"
"3117010400119","로얄","69.85","1983"," "," ","14700","24","2","2014",," 전하동","2","681-1","31170",,"N"
"3117010400119","로얄","69.85","1983"," "," ","12700","3","4","2014",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","13700","18","6","2014",," 전하동","4","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","13000","4","9","2014",," 전하동","1","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983",,,,"14","12","2014","14000"," 전하동","4","681-1","31170","0","Y"
"3117010400119","로얄","69.85","1983",,,,"29","1","2015","5000"," 전하동","5","681-1","31170","30","Y"
"3117010400119","로얄","71.29","1983"," "," ","17500","5","9","2015",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","12300","6","1","2016",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","15750","1","3","2016",," 전하동","3","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983",,,,"9","3","2016","1000"," 전하동","5","681-1","31170","40","Y"
"3117010400119","로얄","69.85","1983",,,,"24","7","2016","500"," 전하동","2","681-1","31170","40","Y"
"3117010400119","로얄","72.64","1983"," "," ","14800","22","8","2016",," 전하동","3","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","18000","12","9","2016",," 전하동","4","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","12700","1","10","2016",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","72.64","1983"," "," ","14600","2","7","2018",," 전하동","4","681-1","31170",,"N"
"3117010400119","로얄","71.29","1983"," "," ","14900","26","12","2018",," 전하동","5","681-1","31170",,"N"
"3117010400119","로얄","72.64","1983"," "," ","8200","22","8","2019",""," 전하동","2","681-1","31170","","N"
"3117010400119","로얄","71.29","1983"," "," ","15600","27","9","2019",""," 전하동","4","681-1","31170","","N"
"3117010400119","로얄","71.29","1983"," "," ","15300","30","9","2019",""," 전하동","1","681-1","31170","","N"
