"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","8","9","2011",," 천곡동","18","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","125.961",""," "," ","38750","16","9","2011",," 천곡동","19","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24000","19","9","2011",," 천곡동","5","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24400","23","9","2011",," 천곡동","17","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","23900","27","9","2011",," 천곡동","18","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24100","29","9","2011",," 천곡동","20","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","21900","2","10","2011",," 천곡동","2","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","125.961",""," "," ","38700","4","10","2011",," 천곡동","19","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.987",""," "," ","21900","5","10","2011",," 천곡동","2","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","5","10","2011",," 천곡동","16","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","6","10","2011",," 천곡동","15","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","7","10","2011",," 천곡동","10","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24100","19","10","2011",," 천곡동","9","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.987",""," "," ","24150","20","10","2011",," 천곡동","18","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24400","23","10","2011",," 천곡동","14","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.987",""," "," ","23950","24","10","2011",," 천곡동","7","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","24","10","2011",," 천곡동","21","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","23900","26","10","2011",," 천곡동","19","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","23900","26","10","2011",," 천곡동","13","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","2","11","2011",," 천곡동","19","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","23900","25","11","2011",," 천곡동","22","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.987",""," "," ","24150","10","12","2011",," 천곡동","18","512-6","31200",,"N"
"3120010800115","한신휴플러스1단지","84.986",""," "," ","24150","10","12","2011",," 천곡동","10","512-6","31200",,"N"
