"2617010300115","제일","43.1","1962"," "," ","2700","20","8","2007",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","2500","10","3","2008",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","2500","10","3","2008",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","3100","23","8","2008",," 좌천동","1","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3000","7","2","2009",," 좌천동","1","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","2600","17","8","2009",," 좌천동","2","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","2900","3","9","2009",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","2900","4","2","2010",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3400","25","3","2010",," 좌천동","2","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3150","5","7","2010",," 좌천동","1","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3300","11","4","2011",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3000","1","8","2011",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","4300","4","10","2011",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4300","30","8","2012",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4300","27","8","2013",," 좌천동","2","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3100","28","9","2013",," 좌천동","1","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4500","23","10","2013",," 좌천동","2","734-4","26170",,"N"
"2617010300115","제일","42.98","1962"," "," ","3000","20","12","2013",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","4150","9","4","2014",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","4500","11","4","2014",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","5000","20","11","2014",," 좌천동","1","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","5000","10","2","2015",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4600","15","5","2015",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4800","26","5","2015",," 좌천동","1","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4100","16","2","2016",," 좌천동","2","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","3000","22","6","2016",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","3700","23","9","2016",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","42.98","1962"," "," ","4500","23","9","2016",," 좌천동","4","734-4","26170",,"N"
"2617010300115","제일","43","1962",,,,"24","9","2016","1000"," 좌천동","1","734-4","26170","13","Y"
"2617010300115","제일","43","1962"," "," ","4800","30","3","2017",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43","1962",,,,"17","5","2017","500"," 좌천동","3","734-4","26170","29","Y"
"2617010300115","제일","43.1","1962"," "," ","4700","4","9","2017",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43.1","1962"," "," ","4700","4","9","2017",," 좌천동","3","734-4","26170",,"N"
"2617010300115","제일","43","1962"," "," ","5300","3","8","2018",," 좌천동","5","734-4","26170",,"N"
"2617010300115","제일","43.1","1962","","","","30","8","2019","400"," 좌천동","4","734-4","26170","16","Y"
"2617010300115","제일","43.1","1962"," "," ","5900","20","2","2020",""," 좌천동","1","734-4","26170","","N"
"2617010300115","제일","43","1962"," "," ","5450","23","11","2020",""," 좌천동","1","734-4","26170","","N"
"2617010300115","제일","43","1962"," "," ","5200","24","11","2020",""," 좌천동","5","734-4","26170","","N"
"2617010300115","제일","43.1","1962","","","","24","2","2021","400"," 좌천동","4","734-4","26170","15","Y"
"2617010300115","제일","42.98","1962","21.06.01","O","5600","17","4","2021",""," 좌천동","4","734-4","26170","","N"
"2617010300115","제일","42.98","1962","","","","18","8","2021","2500"," 좌천동","4","734-4","26170","23","Y"
