"2914011800103","흥국","77.465","1984"," "," ","4630","15","5","2006",," 쌍촌동","2","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","4900","8","3","2007",," 쌍촌동","2","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","6700","30","3","2007",," 쌍촌동","3","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","6480","22","5","2010",," 쌍촌동","3","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","7550","14","3","2013",," 쌍촌동","2","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","6900","17","3","2013",," 쌍촌동","1","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","9000","22","10","2013",," 쌍촌동","2","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","8900","29","4","2015",," 쌍촌동","2","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984",,,,"19","1","2019","7000"," 쌍촌동","4","983-10","29140","0","Y"
"2914011800103","흥국","77.465","1984"," "," ","12500","11","3","2021",," 쌍촌동","1","983-10","29140",,"N"
"2914011800103","흥국","77.465","1984"," "," ","12000","25","5","2021",," 쌍촌동","4","983-10","29140",,"N"
