"2714014500110","명산화성빌라트","59.92","1995"," "," ","8700","3","1","2006",," 지묘동","12","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8300","9","3","2006",," 지묘동","11","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7750","12","3","2006",," 지묘동","2","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8300","8","4","2006",," 지묘동","8","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8350","15","5","2006",," 지묘동","6","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8300","21","7","2006",," 지묘동","9","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7950","3","2","2007",," 지묘동","3","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8100","20","3","2007",," 지묘동","4","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","13000","20","3","2007",," 지묘동","3","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","10300","14","5","2007",," 지묘동","2","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","12500","25","5","2007",," 지묘동","8","543-1","27140",,"N"
"2714014500110","명산화성빌라트","134.92","1995"," "," ","17450","2","6","2007",," 지묘동","2","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","12500","20","7","2007",," 지묘동","9","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7600","13","11","2007",," 지묘동","1","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7900","5","3","2008",," 지묘동","2","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","14000","8","3","2008",," 지묘동","12","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","12000","28","4","2008",," 지묘동","3","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8300","30","6","2008",," 지묘동","6","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","10000","27","8","2008",," 지묘동","2","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8950","6","9","2008",," 지묘동","8","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8000","3","1","2009",," 지묘동","5","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8250","27","2","2009",," 지묘동","11","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8500","2","4","2009",," 지묘동","11","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","11400","26","6","2009",," 지묘동","10","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","12200","29","6","2009",," 지묘동","4","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7880","23","7","2009",," 지묘동","4","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8450","5","8","2009",," 지묘동","11","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8450","11","10","2009",," 지묘동","10","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","11500","2","12","2009",," 지묘동","4","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8100","22","2","2010",," 지묘동","10","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","13600","27","4","2010",," 지묘동","13","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7000","15","5","2010",," 지묘동","7","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","6950","22","6","2010",," 지묘동","3","543-1","27140",,"N"
"2714014500110","명산화성빌라트","84.96","1995"," "," ","12500","7","9","2010",," 지묘동","3","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8000","9","9","2010",," 지묘동","5","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","7750","21","12","2010",," 지묘동","3","543-1","27140",,"N"
"2714014500110","명산화성빌라트","59.92","1995"," "," ","8300","29","12","2010",," 지묘동","9","543-1","27140",,"N"
