"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","11300","15","12","2007",," 비산동","4","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","11000","25","1","2008",," 비산동","3","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","9300","5","2","2008",," 비산동","1","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","11200","15","12","2008",," 비산동","7","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","12800","11","10","2011",," 비산동","6","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","15150","11","3","2013",," 비산동","8","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","13500","5","10","2013",," 비산동","2","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","16200","29","11","2013",," 비산동","6","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003",,,,"2","12","2013","11000"," 비산동","6","254-1","27170","0","Y"
"2717010200104","디오하이넷시티(254-1)","82.6975","2003"," "," ","15900","14","5","2014",," 비산동","9","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","19400","29","1","2015",," 비산동","3","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","19100","14","1","2016",," 비산동","6","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","18500","19","5","2016",," 비산동","2","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","18700","26","2","2017",," 비산동","8","254-1","27170",,"N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","22400","3","11","2020",""," 비산동","8","254-1","27170","","N"
"2717010200104","디오하이넷시티(254-1)","84.9775","2003"," "," ","24600","24","2","2021",""," 비산동","6","254-1","27170","","N"
