"4825010400113","성산맨션","79.48","1990"," "," ","3400","15","3","2006",," 봉황동","2","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","5300","3","4","2006",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","5200","24","8","2006",," 봉황동","3","119-2","48250",,"N"
"4825010400113","성산맨션","72.46","1990"," "," ","4850","7","2","2007",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","72.46","1990"," "," ","4850","4","6","2007",," 봉황동","1","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","5150","2","10","2007",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","5550","15","3","2008",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","5900","13","5","2008",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","67.2","1990"," "," ","5900","18","7","2008",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","80.62","1990"," "," ","4289","13","10","2008",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","4000","2","3","2009",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","5500","5","6","2009",," 봉황동","1","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","6100","29","6","2010",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","5900","30","7","2010",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990",,,,"6","3","2011","5000"," 봉황동","3","119-2","48250","10","Y"
"4825010400113","성산맨션","79.48","1990"," "," ","10600","6","10","2011",," 봉황동","3","119-2","48250",,"N"
"4825010400113","성산맨션","72.03","1990"," "," ","7000","28","10","2011",," 봉황동","6","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","5000","28","11","2011",," 봉황동","2","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990",,,,"30","11","2011","6000"," 봉황동","5","119-2","48250","0","Y"
"4825010400113","성산맨션","80.62","1990",,,,"24","3","2012","7500"," 봉황동","5","119-2","48250","0","Y"
"4825010400113","성산맨션","72.46","1990"," "," ","8770","30","11","2012",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","9500","30","11","2012",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","8650","26","7","2013",," 봉황동","6","119-2","48250",,"N"
"4825010400113","성산맨션","72.46","1990"," "," ","10000","17","10","2014",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","11700","28","11","2014",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990",,,,"25","5","2015","7000"," 봉황동","3","119-2","48250","0","Y"
"4825010400113","성산맨션","79.48","1990",,,,"27","9","2015","5500"," 봉황동","4","119-2","48250","25","Y"
"4825010400113","성산맨션","73.27","1990"," "," ","13800","2","11","2015",," 봉황동","3","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990"," "," ","11400","30","11","2015",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","72.03","1990"," "," ","8700","30","11","2015",," 봉황동","6","119-2","48250",,"N"
"4825010400113","성산맨션","67.71","1990"," "," ","9300","18","10","2016",," 봉황동","6","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","12250","7","7","2017",," 봉황동","5","119-2","48250",,"N"
"4825010400113","성산맨션","80.62","1990"," "," ","5000","11","1","2019",," 봉황동","4","119-2","48250",,"N"
"4825010400113","성산맨션","67.2","1990",,,,"29","5","2019","4000"," 봉황동","2","119-2","48250","20","Y"
"4825010400113","성산맨션","79.48","1990"," "," ","11000","5","8","2019",," 봉황동","3","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990",,,,"20","9","2019","7000"," 봉황동","3","119-2","48250","0","Y"
"4825010400113","성산맨션","79.48","1990",,,,"20","2","2020","2000"," 봉황동","5","119-2","48250","20","Y"
"4825010400113","성산맨션","72.46","1990"," "," ","8000","29","4","2020",," 봉황동","1","119-2","48250",,"N"
"4825010400113","성산맨션","73.27","1990"," "," ","10500","2","11","2020",," 봉황동","2","119-2","48250",,"N"
"4825010400113","성산맨션","79.48","1990",,,,"26","5","2021","7000"," 봉황동","3","119-2","48250","0","Y"
