"4122025924104","평택청북한양수자인","84.9653","2016",,,,"26","3","2016","15000","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"11","4","2016","12000","청북읍 옥길리","3","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"11","4","2016","14500","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"28","4","2016","16000","청북읍 옥길리","13","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"9","5","2016","13500","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"13","5","2016","14000","청북읍 옥길리","8","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"21","5","2016","1000","청북읍 옥길리","5","1150","41220","70","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"25","5","2016","14000","청북읍 옥길리","16","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"27","5","2016","17000","청북읍 옥길리","15","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"28","5","2016","16000","청북읍 옥길리","12","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"28","5","2016","15000","청북읍 옥길리","14","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"2","6","2016","14000","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"2","6","2016","15000","청북읍 옥길리","14","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"4","6","2016","13000","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"4","6","2016","16000","청북읍 옥길리","15","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"6","6","2016","12000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"6","6","2016","15000","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"7","6","2016","16000","청북읍 옥길리","18","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"9","6","2016","13500","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"10","6","2016","14000","청북읍 옥길리","3","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"10","6","2016","15000","청북읍 옥길리","8","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"10","6","2016","12000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"11","6","2016","13000","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"16","6","2016","12000","청북읍 옥길리","1","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"19","6","2016","4000","청북읍 옥길리","4","1150","41220","35","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"19","6","2016","15000","청북읍 옥길리","7","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"20","6","2016","12000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"20","6","2016","2000","청북읍 옥길리","9","1150","41220","60","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"22","6","2016","3500","청북읍 옥길리","1","1150","41220","30","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"22","6","2016","14000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"22","6","2016","12000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"27","6","2016","15000","청북읍 옥길리","16","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"28","6","2016","11000","청북읍 옥길리","4","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"3","7","2016","15000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"3","7","2016","12000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"5","7","2016","11000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"6","7","2016","15000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"6","7","2016","11000","청북읍 옥길리","7","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"7","7","2016","13000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"7","7","2016","15000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"8","7","2016","11000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"14","7","2016","12000","청북읍 옥길리","1","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"15","7","2016","13500","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"15","7","2016","11000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"16","7","2016","13000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"16","7","2016","12000","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"16","7","2016","14000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"16","7","2016","14000","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"16","7","2016","14000","청북읍 옥길리","14","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"16","7","2016","7000","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"18","7","2016","3000","청북읍 옥길리","17","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"19","7","2016","14000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"19","7","2016","14500","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"20","7","2016","3000","청북읍 옥길리","12","1150","41220","35","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"21","7","2016","3000","청북읍 옥길리","3","1150","41220","35","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"21","7","2016","13000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"24","7","2016","13000","청북읍 옥길리","3","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"25","7","2016","12000","청북읍 옥길리","7","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"26","7","2016","13000","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"26","7","2016","7000","청북읍 옥길리","3","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"28","7","2016","11000","청북읍 옥길리","7","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"28","7","2016","14000","청북읍 옥길리","18","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"28","7","2016","3000","청북읍 옥길리","5","1150","41220","35","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"31","7","2016","2000","청북읍 옥길리","14","1150","41220","45","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"1","8","2016","7000","청북읍 옥길리","10","1150","41220","20","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"3","8","2016","7000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"6","8","2016","14000","청북읍 옥길리","9","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"7","8","2016","14000","청북읍 옥길리","7","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"8","8","2016","3000","청북읍 옥길리","14","1150","41220","45","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"8","8","2016","14000","청북읍 옥길리","15","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"11","8","2016","15000","청북읍 옥길리","16","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"12","8","2016","1000","청북읍 옥길리","6","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"12","8","2016","12000","청북읍 옥길리","13","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"13","8","2016","2000","청북읍 옥길리","15","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"13","8","2016","13000","청북읍 옥길리","11","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"15","8","2016","14000","청북읍 옥길리","12","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"16","8","2016","13000","청북읍 옥길리","18","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"16","8","2016","15000","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"17","8","2016","3000","청북읍 옥길리","12","1150","41220","30","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"17","8","2016","15000","청북읍 옥길리","16","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"18","8","2016","13000","청북읍 옥길리","15","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"20","8","2016","13000","청북읍 옥길리","14","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"22","8","2016","1000","청북읍 옥길리","4","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"24","8","2016","2000","청북읍 옥길리","9","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"27","8","2016","12000","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"29","8","2016","3000","청북읍 옥길리","14","1150","41220","45","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"29","8","2016","16000","청북읍 옥길리","18","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"30","8","2016","12000","청북읍 옥길리","12","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"31","8","2016","1000","청북읍 옥길리","16","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"31","8","2016","15000","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"1","9","2016","15000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"1","9","2016","14000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"2","9","2016","7000","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"4","9","2016","12000","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"4","9","2016","3000","청북읍 옥길리","3","1150","41220","30","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"4","9","2016","12000","청북읍 옥길리","3","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"5","9","2016","15000","청북읍 옥길리","5","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"6","9","2016","2000","청북읍 옥길리","11","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"7","9","2016","16000","청북읍 옥길리","12","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"12","9","2016","7500","청북읍 옥길리","9","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"19","9","2016","1000","청북읍 옥길리","7","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"20","9","2016","2000","청북읍 옥길리","6","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"21","9","2016","2000","청북읍 옥길리","4","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"22","9","2016","17000","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"24","9","2016","7000","청북읍 옥길리","4","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"24","9","2016","13000","청북읍 옥길리","16","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016"," "," ","23300","27","9","2016",,"청북읍 옥길리","16","1150","41220",,"N"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"28","9","2016","14200","청북읍 옥길리","17","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"28","9","2016","7000","청북읍 옥길리","3","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"3","10","2016","3000","청북읍 옥길리","8","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"5","10","2016","2000","청북읍 옥길리","1","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"7","10","2016","2000","청북읍 옥길리","9","1150","41220","40","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"3","11","2016","15000","청북읍 옥길리","10","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"5","11","2016","2000","청북읍 옥길리","14","1150","41220","50","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"5","11","2016","14500","청북읍 옥길리","13","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"7","11","2016","12000","청북읍 옥길리","6","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"16","11","2016","15000","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"17","11","2016","15000","청북읍 옥길리","18","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"18","11","2016","7000","청북읍 옥길리","2","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"19","11","2016","12000","청북읍 옥길리","1","1150","41220","0","Y"
"4122025924104","평택청북한양수자인","84.9898","2016"," "," ","24500","24","11","2016",,"청북읍 옥길리","13","1150","41220",,"N"
"4122025924104","평택청북한양수자인","84.9653","2016",,,,"24","11","2016","4000","청북읍 옥길리","3","1150","41220","30","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"27","11","2016","800","청북읍 옥길리","14","1150","41220","65","Y"
"4122025924104","평택청북한양수자인","84.9653","2016"," "," ","23950","1","12","2016",,"청북읍 옥길리","9","1150","41220",,"N"
"4122025924104","평택청북한양수자인","84.9653","2016"," "," ","24800","7","12","2016",,"청북읍 옥길리","12","1150","41220",,"N"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"18","12","2016","3000","청북읍 옥길리","8","1150","41220","30","Y"
"4122025924104","평택청북한양수자인","84.9898","2016",,,,"20","12","2016","17000","청북읍 옥길리","11","1150","41220","0","Y"
