"4141010200133","거성에이플103동","83.4","2004"," "," ","21500","3","11","2006",," 당정동","8","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","17500","8","1","2007",," 당정동","6","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","21500","19","1","2007",," 당정동","7","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","23750","4","3","2008",," 당정동","5","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","23900","26","2","2011",," 당정동","6","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004",,,,"19","11","2011","17700"," 당정동","3","985-3","41410","0","Y"
"4141010200133","거성에이플103동","83.4","2004",,,,"15","2","2012","18000"," 당정동","4","985-3","41410","0","Y"
"4141010200133","거성에이플103동","83.4","2004"," "," ","22300","15","8","2012",," 당정동","9","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","20000","17","8","2012",," 당정동","2","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","23000","18","1","2014",," 당정동","4","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","24400","6","9","2014",," 당정동","8","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","24300","5","1","2015",," 당정동","4","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","26000","5","3","2015",," 당정동","2","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","26500","10","9","2015",," 당정동","2","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004",,,,"17","12","2015","17700"," 당정동","3","985-3","41410","25","Y"
"4141010200133","거성에이플103동","83.4","2004"," "," ","28800","31","7","2017",," 당정동","6","985-3","41410",,"N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","29000","2","3","2020",""," 당정동","7","985-3","41410","","N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","30000","27","5","2020",""," 당정동","10","985-3","41410","","N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","30000","23","11","2020",""," 당정동","4","985-3","41410","","N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","35000","17","5","2021",""," 당정동","5","985-3","41410","","N"
"4141010200133","거성에이플103동","83.4","2004"," "," ","39500","19","8","2021",""," 당정동","8","985-3","41410","","N"
