"1150010500110","마곡엠밸리4단지","59.95","2014",,,,"24","1","2014","17040"," 마곡동","2","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"24","1","2014","17040"," 마곡동","3","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"29","1","2014","17040"," 마곡동","7","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"9","2","2014","28000"," 마곡동","4","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","49.77","2014",,,,"12","2","2014","5661"," 마곡동","3","738","11500","37","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"13","2","2014","6745"," 마곡동","10","738","11500","42","Y"
"1150010500110","마곡엠밸리4단지","59.86","2014",,,,"14","2","2014","6745"," 마곡동","2","738","11500","42","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"12","3","2014","6745"," 마곡동","12","738","11500","42","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"1","4","2014","12000"," 마곡동","1","738","11500","60","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"11","4","2014","27000"," 마곡동","8","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"8","5","2014","28000"," 마곡동","10","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"7","6","2014","24000"," 마곡동","10","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"14","6","2014","27000"," 마곡동","14","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"17","6","2014","32000"," 마곡동","11","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","59.86","2014",,,,"26","6","2014","14190"," 마곡동","1","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"29","6","2014","27000"," 마곡동","6","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"8","7","2014","5000"," 마곡동","13","738","11500","100","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"14","7","2014","17040"," 마곡동","3","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"14","7","2014","17040"," 마곡동","5","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"16","7","2014","17040"," 마곡동","4","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"18","7","2014","25000"," 마곡동","1","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"25","7","2014","25000"," 마곡동","5","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"30","7","2014","27000"," 마곡동","12","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"2","8","2014","4000"," 마곡동","11","738","11500","100","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"4","8","2014","3000"," 마곡동","1","738","11500","100","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","46000","4","8","2014",," 마곡동","8","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","44600","5","8","2014",," 마곡동","8","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"6","8","2014","14190"," 마곡동","5","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"7","8","2014","28000"," 마곡동","8","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","45900","7","8","2014",," 마곡동","15","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","44000","11","8","2014",," 마곡동","5","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"11","8","2014","30000"," 마곡동","11","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014"," "," ","55800","14","8","2014",," 마곡동","6","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","43200","18","8","2014",," 마곡동","10","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","46000","20","8","2014",," 마곡동","12","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","114.86","2014"," "," ","54100","21","8","2014",," 마곡동","5","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","46000","24","8","2014",," 마곡동","11","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","44800","28","8","2014",," 마곡동","4","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","47075","29","8","2014",," 마곡동","9","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"30","8","2014","21500"," 마곡동","2","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014"," "," ","54300","1","9","2014",," 마곡동","6","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"2","9","2014","27000"," 마곡동","2","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"14","9","2014","33000"," 마곡동","6","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"14","9","2014","33000"," 마곡동","4","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"17","9","2014","32000"," 마곡동","11","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"18","9","2014","35000"," 마곡동","5","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"26","9","2014","33000"," 마곡동","3","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"26","9","2014","36000"," 마곡동","8","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"28","9","2014","5000"," 마곡동","8","738","11500","120","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"29","9","2014","36000"," 마곡동","8","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"13","11","2014","36000"," 마곡동","8","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"19","11","2014","4000"," 마곡동","5","738","11500","120","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"30","11","2014","5000"," 마곡동","7","738","11500","120","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"11","12","2014","12000"," 마곡동","1","738","11500","60","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"16","12","2014","33000"," 마곡동","3","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","60000","24","3","2015",," 마곡동","3","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"2","6","2015","18000"," 마곡동","13","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"6","6","2015","18000"," 마곡동","13","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","57000","8","6","2015",," 마곡동","11","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","67500","22","6","2015",," 마곡동","10","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","59.79","2014",,,,"5","8","2015","18000"," 마곡동","15","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","114.86","2014",,,,"25","8","2015","48000"," 마곡동","6","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.56","2014"," "," ","68000","3","9","2015",," 마곡동","7","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","49.77","2014",,,,"16","9","2015","5661"," 마곡동","11","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014"," "," ","68700","24","9","2015",," 마곡동","13","738","11500",,"N"
"1150010500110","마곡엠밸리4단지","84.56","2014",,,,"7","11","2015","43000"," 마곡동","7","738","11500","0","Y"
"1150010500110","마곡엠밸리4단지","49.77","2014",,,,"18","11","2015","5661"," 마곡동","10","738","11500","37","Y"
"1150010500110","마곡엠밸리4단지","49.77","2014",,,,"29","12","2015","5661"," 마곡동","1","738","11500","37","Y"
"1150010500110","마곡엠밸리4단지","49.77","2014",,,,"7","3","2016","5661"," 마곡동","10","738","11500","37","Y"
"1150010500110","마곡엠밸리4단지","84.85","2014",,,,"13","5","2016","42000"," 마곡동","11","738","11500","0","Y"
