"4715010700103","그린파크","84.84","2015"," "," ","17500","6","3","2015",," 황금동","5","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","16500","11","2","2016",," 황금동","4","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","15000","29","2","2016",," 황금동","8","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","17500","4","3","2016",," 황금동","10","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","17800","9","3","2016",," 황금동","9","90-4","47150",,"N"
"4715010700103","그린파크","84.96","2015"," "," ","17000","2","8","2017",," 황금동","10","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","17000","2","8","2017",," 황금동","6","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","17000","3","4","2018",," 황금동","7","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","14000","4","9","2018",," 황금동","3","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015"," "," ","16500","31","12","2018",," 황금동","6","90-4","47150",,"N"
"4715010700103","그린파크","84.96","2015"," "," ","12600","17","4","2019",," 황금동","6","90-4","47150",,"N"
"4715010700103","그린파크","84.84","2015",,,,"31","5","2019","5000"," 황금동","3","90-4","47150","20","Y"
"4715010700103","그린파크","84.96","2015",,,,"17","7","2019","1000"," 황금동","9","90-4","47150","30","Y"
"4715010700103","그린파크","84.84","2015"," "," ","12700","23","8","2019",""," 황금동","7","90-4","47150","","N"
"4715010700103","그린파크","84.84","2015"," "," ","12500","1","12","2020",""," 황금동","8","90-4","47150","","N"
"4715010700103","그린파크","84.96","2015"," "," ","13500","24","12","2020",""," 황금동","10","90-4","47150","","N"
"4715010700103","그린파크","84.96","2015"," "," ","12900","3","4","2021",""," 황금동","3","90-4","47150","","N"
"4715010700103","그린파크","84.96","2015"," "," ","13800","22","4","2021",""," 황금동","4","90-4","47150","","N"
"4715010700103","그린파크","84.96","2015"," "," ","13500","26","5","2021",""," 황금동","2","90-4","47150","","N"
"4715010700103","그린파크","84.84","2015"," "," ","13300","1","7","2021",""," 황금동","3","90-4","47150","","N"
"4715010700103","그린파크","84.84","2015","","","","1","7","2021","2000"," 황금동","2","90-4","47150","45","Y"
