"3011013900104","삼익세라믹","84.97","1991"," "," ","8400","20","1","2006",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8000","20","1","2006",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7000","16","2","2006",," 대성동","9","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8000","13","3","2006",," 대성동","4","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8400","15","3","2006",," 대성동","9","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","9300","18","3","2006",," 대성동","10","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7800","29","3","2006",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8700","1","4","2006",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7000","20","4","2006",," 대성동","3","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7050","28","4","2006",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7000","10","5","2006",," 대성동","7","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8550","26","5","2006",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7800","30","5","2006",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8350","7","6","2006",," 대성동","7","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7300","7","6","2006",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","9000","9","6","2006",," 대성동","2","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8500","12","6","2006",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7500","14","6","2006",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","9200","14","6","2006",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7700","3","7","2006",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7000","4","7","2006",," 대성동","8","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7300","5","7","2006",," 대성동","5","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7000","5","7","2006",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8600","18","7","2006",," 대성동","12","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","6500","20","7","2006",," 대성동","15","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7000","23","7","2006",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7000","14","8","2006",," 대성동","7","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7900","14","8","2006",," 대성동","11","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7200","15","8","2006",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8700","31","8","2006",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","6500","1","9","2006",," 대성동","9","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8350","6","9","2006",," 대성동","7","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7500","15","9","2006",," 대성동","8","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7300","19","9","2006",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7500","20","9","2006",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7000","23","9","2006",," 대성동","4","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8800","9","10","2006",," 대성동","11","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8800","20","10","2006",," 대성동","12","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7400","10","12","2006",," 대성동","10","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8200","11","12","2006",," 대성동","2","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","6000","19","12","2006",," 대성동","3","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7000","15","1","2007",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7800","16","1","2007",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8200","16","1","2007",," 대성동","12","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7500","22","1","2007",," 대성동","3","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","9000","23","1","2007",," 대성동","12","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8500","23","1","2007",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8250","24","1","2007",," 대성동","5","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7500","9","2","2007",," 대성동","10","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7200","15","2","2007",," 대성동","12","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8500","26","2","2007",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8700","8","3","2007",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","7000","10","3","2007",," 대성동","4","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8000","15","3","2007",," 대성동","8","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7500","15","3","2007",," 대성동","8","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7800","17","3","2007",," 대성동","5","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7000","19","3","2007",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8000","19","3","2007",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8000","3","4","2007",," 대성동","6","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8250","3","4","2007",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","72.625","1991"," "," ","6700","5","4","2007",," 대성동","1","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7500","14","4","2007",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7800","30","4","2007",," 대성동","13","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7000","1","5","2007",," 대성동","7","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7500","3","5","2007",," 대성동","14","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","7350","8","5","2007",," 대성동","7","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8100","10","5","2007",," 대성동","5","30","30110",,"N"
"3011013900104","삼익세라믹","84.97","1991"," "," ","8700","29","5","2007",," 대성동","13","30","30110",,"N"
