"2824510300172","경신","68.37","1985"," "," ","7600","28","12","2006",," 작전동","2","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","7800","25","1","2007",," 작전동","2","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","7950","28","2","2007",," 작전동","3","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","8500","20","3","2007",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","7400","31","3","2007",," 작전동","1","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","8400","10","5","2007",," 작전동","3","386-3","28245",,"N"
"2824510300172","경신","68.37","1985"," "," ","8000","9","7","2007",," 작전동","2","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","8200","10","7","2007",," 작전동","1","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","10000","25","7","2007",," 작전동","2","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","8100","20","9","2007",," 작전동","4","386-3","28245",,"N"
"2824510300172","경신","68.37","1985"," "," ","9250","30","10","2007",," 작전동","1","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","9000","11","3","2008",," 작전동","3","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","9000","11","3","2008",," 작전동","3","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","11500","6","4","2008",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","11500","6","4","2008",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","68.37","1985"," "," ","13250","19","4","2008",," 작전동","3","386-3","28245",,"N"
"2824510300172","경신","68.37","1985"," "," ","13250","19","4","2008",," 작전동","3","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","15000","10","5","2008",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","15000","10","5","2008",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","14000","19","5","2008",," 작전동","4","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","14000","19","5","2008",," 작전동","4","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","14900","23","5","2008",," 작전동","2","386-3","28245",,"N"
"2824510300172","경신","71.4","1985"," "," ","14900","23","5","2008",," 작전동","2","386-3","28245",,"N"
"2824510300172","경신","68.37","1985"," "," ","12000","29","7","2010",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","68.37","1985"," "," ","13000","1","11","2010",," 작전동","5","386-3","28245",,"N"
"2824510300172","경신","68.37","1985",,,,"24","3","2011","9000"," 작전동","4","386-3","28245","0","Y"
"2824510300172","경신","68.37","1985",,,,"28","9","2011","9000"," 작전동","3","386-3","28245","0","Y"
"2824510300172","경신","68.37","1985",,,,"30","9","2011","3000"," 작전동","2","386-3","28245","40","Y"
