"4313011500105","백조","63.18","1987"," "," ","2700","7","6","2006",," 봉방동","4","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","3000","27","12","2007",," 봉방동","4","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","2700","23","5","2008",," 봉방동","4","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","2500","19","8","2009",," 봉방동","5","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","5800","2","10","2010",," 봉방동","2","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","5000","22","2","2011",," 봉방동","5","337-3","43130",,"N"
"4313011500105","백조","63.18","1987",,,,"16","7","2011","500"," 봉방동","5","337-3","43130","23","Y"
"4313011500105","백조","63.18","1987",,,,"16","10","2011","4500"," 봉방동","5","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"25","8","2012","6000"," 봉방동","4","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"17","11","2012","6500"," 봉방동","3","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987"," "," ","8000","15","7","2013",," 봉방동","5","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","7300","7","8","2013",," 봉방동","1","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","8300","6","9","2013",," 봉방동","2","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","6200","14","9","2013",," 봉방동","5","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","4000","10","10","2013",," 봉방동","4","337-3","43130",,"N"
"4313011500105","백조","63.18","1987",,,,"11","10","2013","5000"," 봉방동","2","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"12","11","2013","5500"," 봉방동","3","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"12","11","2013","4000"," 봉방동","3","337-3","43130","10","Y"
"4313011500105","백조","63.18","1987",,,,"7","5","2014","4500"," 봉방동","5","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"4","11","2014","4500"," 봉방동","5","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"20","3","2015","6000"," 봉방동","4","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"22","5","2015","5000"," 봉방동","2","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987"," "," ","7500","27","11","2015",," 봉방동","3","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","7700","16","7","2017",," 봉방동","1","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","7800","20","7","2017",," 봉방동","1","337-3","43130",,"N"
"4313011500105","백조","63.18","1987"," "," ","7900","15","10","2018",," 봉방동","3","337-3","43130",,"N"
"4313011500105","백조","63.18","1987",,,,"2","4","2019","5000"," 봉방동","3","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987",,,,"26","7","2019","500"," 봉방동","3","337-3","43130","25","Y"
"4313011500105","백조","63.18","1987"," "," ","7500","14","10","2019",""," 봉방동","5","337-3","43130","","N"
"4313011500105","백조","63.18","1987","","","","18","6","2020","4500"," 봉방동","4","337-3","43130","0","Y"
"4313011500105","백조","63.18","1987"," "," ","6500","8","10","2020",""," 봉방동","3","337-3","43130","","N"
"4313011500105","백조","63.18","1987","20.10.12","O","5000","8","10","2020",""," 봉방동","3","337-3","43130","","N"
