"1150010300147","투원씨B동","59.9","2002"," "," ","10000","10","1","2007",," 화곡동","2","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002"," "," ","15000","11","3","2008",," 화곡동","5","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002"," "," ","16400","25","3","2009",," 화곡동","3","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002"," "," ","15800","10","2","2010",," 화곡동","2","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002"," "," ","17500","8","4","2013",," 화곡동","5","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002",,,,"21","1","2014","14000"," 화곡동","3","26-9","11500","0","Y"
"1150010300147","투원씨B동","59.9","2002"," "," ","18000","14","5","2015",," 화곡동","3","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002"," "," ","16000","18","8","2016",," 화곡동","6","26-9","11500",,"N"
"1150010300147","투원씨B동","59.9","2002",,,,"12","1","2017","14000"," 화곡동","4","26-9","11500","0","Y"
"1150010300147","투원씨B동","59.9","2002"," "," ","19400","27","6","2020",""," 화곡동","6","26-9","11500","","N"
