"4182025021116","해오름아파트","93.43","2005"," "," ","7800","15","2","2006",,"가평읍 읍내리","4","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","6000","15","6","2006",,"가평읍 읍내리","2","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","6500","23","8","2006",,"가평읍 읍내리","3","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","8000","15","1","2007",,"가평읍 읍내리","3","749-7","41820",,"N"
"4182025021116","해오름아파트","93.43","2005"," "," ","6500","22","1","2007",,"가평읍 읍내리","5","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","10000","30","4","2007",,"가평읍 읍내리","6","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","5000","21","9","2007",,"가평읍 읍내리","2","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","7000","15","10","2007",,"가평읍 읍내리","3","749-7","41820",,"N"
"4182025021116","해오름아파트","93.43","2005"," "," ","8500","20","12","2007",,"가평읍 읍내리","2","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","6000","20","2","2008",,"가평읍 읍내리","5","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","9000","29","2","2008",,"가평읍 읍내리","4","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","7700","25","3","2008",,"가평읍 읍내리","4","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005",,,,"14","1","2011","5000","가평읍 읍내리","6","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"9","2","2012","8000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","93.43","2005"," "," ","14300","18","2","2012",,"가평읍 읍내리","2","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005"," "," ","12600","28","4","2012",,"가평읍 읍내리","2","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005",,,,"18","12","2012","8000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"23","2","2013","7000","가평읍 읍내리","6","749-7","41820","0","Y"
"4182025021116","해오름아파트","93.43","2005"," "," ","15000","26","3","2013",,"가평읍 읍내리","5","749-7","41820",,"N"
"4182025021116","해오름아파트","93.43","2005",,,,"5","7","2013","10000","가평읍 읍내리","5","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"17","6","2014","6000","가평읍 읍내리","5","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"16","10","2014","9000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","93.43","2005",,,,"3","7","2015","4500","가평읍 읍내리","3","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"24","12","2015","1000","가평읍 읍내리","5","749-7","41820","35","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"18","12","2016","10000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","93.43","2005"," "," ","17300","25","6","2018",,"가평읍 읍내리","5","749-7","41820",,"N"
"4182025021116","해오름아파트","82.44","2005",,,,"6","11","2018","10000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005",,,,"23","11","2018","11000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005","","","","19","11","2019","12000","가평읍 읍내리","4","749-7","41820","0","Y"
"4182025021116","해오름아파트","82.44","2005"," "," ","14500","2","9","2020","","가평읍 읍내리","2","749-7","41820","","N"
