"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","21963","3","11","2008",," 월곶동","16","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32393","11","11","2008",," 월곶동","11","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","106.234",""," "," ","29841","17","11","2008",," 월곶동","12","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","22526","27","11","2008",," 월곶동","9","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","22626","6","1","2009",," 월곶동","19","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32843","1","2","2009",," 월곶동","20","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","12","2","2009",," 월곶동","17","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32243","16","2","2009",," 월곶동","15","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23386","20","3","2009",," 월곶동","20","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23699","31","3","2009",," 월곶동","6","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32393","6","4","2009",," 월곶동","8","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33948","8","4","2009",," 월곶동","21","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33648","8","4","2009",," 월곶동","17","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","106.234",""," "," ","30141","8","4","2009",," 월곶동","15","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33648","8","4","2009",," 월곶동","7","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","12","4","2009",," 월곶동","7","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","24299","14","4","2009",," 월곶동","4","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23140","15","4","2009",," 월곶동","17","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33648","16","4","2009",," 월곶동","10","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","24136","17","4","2009",," 월곶동","11","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23463","20","4","2009",," 월곶동","21","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","21","4","2009",," 월곶동","17","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23436","23","4","2009",," 월곶동","20","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23136","24","4","2009",," 월곶동","4","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","96.4632",""," "," ","27991","25","4","2009",," 월곶동","11","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","26","4","2009",," 월곶동","16","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","27","4","2009",," 월곶동","16","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33898","28","4","2009",," 월곶동","6","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33848","28","4","2009",," 월곶동","15","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33648","29","4","2009",," 월곶동","15","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32243","29","4","2009",," 월곶동","15","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","24276","29","4","2009",," 월곶동","13","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23386","9","5","2009",," 월곶동","4","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","84.7843",""," "," ","23999","11","5","2009",," 월곶동","10","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","12","5","2009",," 월곶동","3","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","34098","27","5","2009",," 월곶동","15","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","33898","27","5","2009",," 월곶동","6","1012-1","41390",,"N"
"4139013100103","월곶Ⅱ유호N플러스빌","121.6055",""," "," ","32143","29","5","2009",," 월곶동","18","1012-1","41390",,"N"
