"3171025629106","영원","59.95","1994"," "," ","3000","20","3","2006",,"온양읍 운화리","3","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","3400","5","6","2006",,"온양읍 운화리","4","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","3950","15","6","2006",,"온양읍 운화리","7","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","4100","24","7","2006",,"온양읍 운화리","10","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","6150","29","9","2006",,"온양읍 운화리","13","14","31710",,"N"
"3171025629106","영원","83.8","1994"," "," ","6250","19","10","2006",,"온양읍 운화리","6","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","4400","19","10","2006",,"온양읍 운화리","8","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","6500","13","11","2006",,"온양읍 운화리","3","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","3811","6","12","2006",,"온양읍 운화리","4","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","7500","6","1","2007",,"온양읍 운화리","8","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","7500","30","1","2007",,"온양읍 운화리","8","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","7000","2","3","2007",,"온양읍 운화리","8","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","4750","6","3","2007",,"온양읍 운화리","2","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","4900","7","9","2007",,"온양읍 운화리","9","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","4700","1","10","2007",,"온양읍 운화리","11","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","12000","4","10","2007",,"온양읍 운화리","11","14","31710",,"N"
"3171025629106","영원","59.95","1994"," "," ","6000","19","10","2007",,"온양읍 운화리","1","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","10500","30","11","2007",,"온양읍 운화리","11","14","31710",,"N"
"3171025629106","영원","84.83","1994"," "," ","8300","23","9","2008",,"온양읍 운화리","7","14","31710",,"N"
