"1138010400102","해오름","45.35","2004"," "," ","9150","17","11","2006",," 갈현동","6","327-40","11380",,"N"
"1138010400102","해오름","45.35","2004"," "," ","9150","23","11","2006",," 갈현동","6","327-40","11380",,"N"
"1138010400102","해오름","83.39","2004"," "," ","14000","30","1","2007",," 갈현동","5","327-40","11380",,"N"
"1138010400102","해오름","83.39","2004"," "," ","19800","31","5","2011",," 갈현동","5","327-40","11380",,"N"
"1138010400102","해오름","72.58","2004"," "," ","19900","22","9","2011",," 갈현동","3","327-40","11380",,"N"
"1138010400102","해오름","76.21","2004"," "," ","22000","17","10","2011",," 갈현동","3","327-40","11380",,"N"
"1138010400102","해오름","45.35","2004",,,,"26","11","2012","4000"," 갈현동","6","327-40","11380","35","Y"
"1138010400102","해오름","54.93","2004"," "," ","14700","4","10","2013",," 갈현동","3","327-40","11380",,"N"
"1138010400102","해오름","83.39","2004"," "," ","23100","13","3","2014",," 갈현동","5","327-40","11380",,"N"
"1138010400102","해오름","45.35","2004",,,,"25","8","2014","10000"," 갈현동","6","327-40","11380","0","Y"
"1138010400102","해오름","54.93","2004"," "," ","12400","11","2","2015",," 갈현동","2","327-40","11380",,"N"
"1138010400102","해오름","181.72","2004"," "," ","36000","19","12","2016",," 갈현동","4","327-40","11380",,"N"
"1138010400102","해오름","45.35","2004"," "," ","13200","14","2","2017",," 갈현동","6","327-40","11380",,"N"
"1138010400102","해오름","54.93","2004"," "," ","17000","17","7","2017",," 갈현동","3","327-40","11380",,"N"
"1138010400102","해오름","72.58","2004"," "," ","24400","29","4","2018",," 갈현동","3","327-40","11380",,"N"
"1138010400102","해오름","54.93","2004",,,,"4","1","2019","15000"," 갈현동","2","327-40","11380","0","Y"
"1138010400102","해오름","76.21","2004"," "," ","24200","13","7","2019",," 갈현동","2","327-40","11380",,"N"
"1138010400102","해오름","83.39","2004"," "," ","26000","22","2","2020",," 갈현동","5","327-40","11380",,"N"
"1138010400102","해오름","84.66","2004","21.02.23","O","30800","18","11","2020",," 갈현동","5","327-40","11380",,"N"
"1138010400102","해오름","54.93","2004",,,,"8","12","2020","15000"," 갈현동","2","327-40","11380","0","Y"
"1138010400102","해오름","84.66","2004"," "," ","30800","22","2","2021",," 갈현동","5","327-40","11380",,"N"
"1138010400102","해오름","72.58","2004"," "," ","31800","7","7","2021",," 갈현동","3","327-40","11380",,"N"
