"5011011000101","용두암현대1","83.55","1991"," "," ","7000","4","1","2006",," 용담삼동","1","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7400","5","1","2006",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","5600","23","3","2006",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","6000","20","4","2006",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","6050","28","4","2006",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","5000","16","5","2006",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8250","29","5","2006",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","9000","15","6","2006",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7400","10","8","2006",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7000","14","8","2006",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","6200","1","9","2006",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8200","21","11","2006",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","4500","30","11","2006",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","163.02","1991"," "," ","15500","18","12","2006",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","6000","19","12","2006",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7000","25","12","2006",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","12500","2","1","2007",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7800","22","1","2007",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7250","24","1","2007",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","6000","5","2","2007",," 용담삼동","1","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","6000","12","3","2007",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","163.02","1991"," "," ","15000","20","4","2007",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","11000","27","4","2007",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7300","27","4","2007",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","12800","16","5","2007",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8000","25","5","2007",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8000","27","8","2007",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7500","4","9","2007",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","12500","6","12","2007",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8000","15","12","2007",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7000","20","12","2007",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","12800","16","1","2008",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7750","21","1","2008",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7500","22","1","2008",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","163.02","1991"," "," ","12500","28","1","2008",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7800","17","4","2008",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8050","13","5","2008",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7800","16","5","2008",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7600","18","6","2008",," 용담삼동","1","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","9200","30","7","2008",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","5900","4","8","2008",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8000","2","9","2008",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8200","9","9","2008",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7800","26","9","2008",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","12700","25","11","2008",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7900","27","11","2008",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7500","15","1","2009",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","9400","24","1","2009",," 용담삼동","1","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","11000","30","1","2009",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7500","16","2","2009",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","7100","31","3","2009",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","11000","1","4","2009",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7850","21","4","2009",," 용담삼동","1","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","8200","27","4","2009",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","163.02","1991"," "," ","14500","27","4","2009",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","6700","3","6","2009",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","134.56","1991"," "," ","11300","15","6","2009",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","163.02","1991"," "," ","15000","20","6","2009",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","6100","29","6","2009",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7900","30","6","2009",," 용담삼동","3","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","5700","20","7","2009",," 용담삼동","4","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","6500","23","7","2009",," 용담삼동","2","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","4500","5","8","2009",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8700","2","9","2009",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8000","8","9","2009",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","6400","11","9","2009",," 용담삼동","5","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7500","23","9","2009",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","67.32","1991"," "," ","5400","29","9","2009",," 용담삼동","7","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8550","22","10","2009",," 용담삼동","6","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","7800","3","11","2009",," 용담삼동","1","505","50110",,"N"
"5011011000101","용두암현대1","83.55","1991"," "," ","8800","16","11","2009",," 용담삼동","6","505","50110",,"N"
