"4831010100108","대성","94.61","1994"," "," ","6150","31","1","2007",," 능포동","4","282","48310",,"N"
"4831010100108","대성","82.97","1994"," "," ","4500","30","3","2007",," 능포동","5","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","3900","11","2","2008",," 능포동","5","282","48310",,"N"
"4831010100108","대성","94.61","1994"," "," ","8300","5","3","2008",," 능포동","3","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","3900","11","8","2008",," 능포동","4","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","3150","11","8","2008",," 능포동","3","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","3830","1","10","2008",," 능포동","5","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","3500","22","10","2008",," 능포동","4","282","48310",,"N"
"4831010100108","대성","82.97","1994"," "," ","7400","9","9","2009",," 능포동","3","282","48310",,"N"
"4831010100108","대성","82.97","1994"," "," ","7300","30","7","2010",," 능포동","5","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","5100","18","10","2010",," 능포동","4","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","6500","11","7","2011",," 능포동","2","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","7000","17","9","2011",," 능포동","5","282","48310",,"N"
"4831010100108","대성","59.69","1994",,,,"23","5","2012","2000"," 능포동","5","282","48310","35","Y"
"4831010100108","대성","82.97","1994"," "," ","9700","27","5","2013",," 능포동","2","282","48310",,"N"
"4831010100108","대성","59.69","1994"," "," ","7300","27","7","2013",," 능포동","4","282","48310",,"N"
"4831010100108","대성","59.69","1994",,,,"28","10","2013","2000"," 능포동","5","282","48310","40","Y"
"4831010100108","대성","94.61","1994"," "," ","13200","29","3","2015",," 능포동","4","282","48310",,"N"
"4831010100108","대성","82.97","1994",,,,"15","10","2015","1000"," 능포동","2","282","48310","60","Y"
"4831010100108","대성","59.69","1994",,,,"19","10","2016","5000"," 능포동","1","282","48310","0","Y"
"4831010100108","대성","94.61","1994"," "," ","11700","27","3","2017",," 능포동","5","282","48310",,"N"
"4831010100108","대성","59.69","1994",,,,"8","12","2017","4000"," 능포동","2","282","48310","0","Y"
"4831010100108","대성","82.97","1994",,,,"24","5","2018","5000"," 능포동","4","282","48310","0","Y"
"4831010100108","대성","59.69","1994","","","","21","11","2020","100"," 능포동","5","282","48310","10","Y"
"4831010100108","대성","59.69","1994"," "," ","3500","6","4","2021",""," 능포동","4","282","48310","","N"
"4831010100108","대성","59.69","1994"," "," ","2900","10","4","2021",""," 능포동","1","282","48310","","N"
"4831010100108","대성","82.97","1994","","","","15","8","2021","200"," 능포동","2","282","48310","25","Y"
