"2817710500156","경일","39.48","1988"," "," ","3600","6","5","2006",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4000","11","9","2006",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4500","7","11","2006",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4250","7","12","2006",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","3980","12","12","2006",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","3920","16","12","2006",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4400","25","2","2007",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4100","21","3","2007",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4200","27","3","2007",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4800","31","3","2007",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","5400","28","4","2007",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4900","2","5","2007",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4670","7","5","2007",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","4500","22","5","2007",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","5400","4","6","2007",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","2600","4","6","2007",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","5200","18","6","2007",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","5400","5","7","2007",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","5500","10","7","2007",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7300","15","11","2007",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7900","28","1","2008",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8000","11","2","2008",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8200","24","2","2008",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7000","29","2","2008",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7100","10","3","2008",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8300","1","4","2008",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7600","11","4","2008",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8800","21","4","2008",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7300","6","5","2008",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8400","12","6","2008",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8600","30","6","2008",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8000","20","8","2008",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8900","7","9","2008",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8300","4","7","2009",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8400","30","7","2009",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8700","1","10","2009",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","9800","7","10","2009",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7500","15","3","2010",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","8500","8","3","2011",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"7","5","2011","4500"," 주안동","3","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"2","7","2011","4500"," 주안동","2","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"4","7","2011","4000"," 주안동","1","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988"," "," ","8000","19","10","2011",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"24","10","2011","500"," 주안동","1","1211-31","28177","40","Y"
"2817710500156","경일","39.48","1988",,,,"10","11","2011","3500"," 주안동","5","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"26","12","2011","2500"," 주안동","2","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"12","5","2012","4200"," 주안동","1","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"9","7","2012","4500"," 주안동","3","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"24","8","2012","4500"," 주안동","4","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"25","8","2012","500"," 주안동","4","1211-31","28177","35","Y"
"2817710500156","경일","39.48","1988",,,,"31","8","2012","4500"," 주안동","3","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"30","1","2013","500"," 주안동","3","1211-31","28177","30","Y"
"2817710500156","경일","39.48","1988",,,,"16","2","2013","500"," 주안동","2","1211-31","28177","30","Y"
"2817710500156","경일","39.48","1988"," "," ","5600","25","2","2013",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7500","11","3","2013",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"1","4","2013","500"," 주안동","3","1211-31","28177","34","Y"
"2817710500156","경일","39.48","1988",,,,"3","5","2013","500"," 주안동","1","1211-31","28177","30","Y"
"2817710500156","경일","39.48","1988"," "," ","8300","1","6","2013",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7500","12","6","2013",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"1","8","2013","5000"," 주안동","5","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"19","2","2014","5000"," 주안동","4","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988"," "," ","7150","1","5","2014",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"7","6","2014","3500"," 주안동","5","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"13","10","2014","1000"," 주안동","1","1211-31","28177","30","Y"
"2817710500156","경일","39.48","1988",,,,"10","11","2014","4500"," 주안동","4","1211-31","28177","0","Y"
"2817710500156","경일","39.48","1988",,,,"17","11","2014","500"," 주안동","1","1211-31","28177","35","Y"
"2817710500156","경일","39.48","1988"," "," ","6590","26","2","2015",," 주안동","4","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"2","6","2015","500"," 주안동","4","1211-31","28177","30","Y"
"2817710500156","경일","39.48","1988"," "," ","7400","24","11","2015",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","6500","7","12","2015",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","6300","9","12","2015",," 주안동","1","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7350","6","5","2016",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"20","6","2016","1000"," 주안동","3","1211-31","28177","20","Y"
"2817710500156","경일","39.48","1988"," "," ","7100","28","6","2016",," 주안동","3","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","9000","18","7","2016",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","6500","31","8","2016",," 주안동","5","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","7400","20","9","2016",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988"," "," ","6300","23","9","2016",," 주안동","2","1211-31","28177",,"N"
"2817710500156","경일","39.48","1988",,,,"24","9","2016","500"," 주안동","1","1211-31","28177","35","Y"
"2817710500156","경일","39.48","1988",,,,"15","11","2016","4500"," 주안동","4","1211-31","28177","0","Y"
