"1168010600147","아름빌(889-74)","30.46","2003"," "," ","15000","14","6","2006",," 대치동","4","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","48.71","2003"," "," ","26000","14","11","2006",," 대치동","11","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","16000","14","11","2006",," 대치동","7","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","71.08","2003"," "," ","44200","17","11","2006",," 대치동","9","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","60.14","2003"," "," ","37600","17","11","2006",," 대치동","9","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","43.12","2003"," "," ","24000","4","12","2006",," 대치동","11","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","71.08","2003"," "," ","29400","10","12","2006",," 대치동","9","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","15000","9","5","2007",," 대치동","7","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","16000","10","5","2007",," 대치동","8","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","13000","19","6","2007",," 대치동","6","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","13000","19","6","2007",," 대치동","8","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","13000","19","6","2007",," 대치동","6","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","16000","10","9","2007",," 대치동","8","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","10800","5","10","2007",," 대치동","8","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","14000","7","11","2007",," 대치동","6","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","14000","7","11","2007",," 대치동","6","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","48.71","2003"," "," ","26000","7","3","2008",," 대치동","11","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","55.03","2003"," "," ","30000","7","3","2008",," 대치동","11","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","16000","7","3","2008",," 대치동","7","889-74","11680",,"N"
"1168010600147","아름빌(889-74)","30.46","2003"," "," ","14800","12","3","2008",," 대치동","5","889-74","11680",,"N"
